Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.03516564],-0.03401941978432406177,0.0062440097036317308706,-0.017009709892162030885,0.9943664020355495,0.009173976923588031,0.9951856234893887,10000,9.024592638015747
[-0.97924425],-0.9710312620636956173,0.07962057876502467062,-0.5141292330903736835,0.998482121036443,0.020022847810164605,0.9995820888265536,10000,8.583862781524658
[-1.10040057e-58],-1.0975395252973978499e-58,5.6036649621441210095e-60,-5.4876976264869892493e-59,0.9593467413380615,0.007435112585459772,0.9596167066858466,10000,8.756006956100464
[-0.69020998],-0.6821345239498114112,0.07421959217439285898,-0.3410672619749057056,0.9959765292555297,0.02237191755719201,0.9982548511411449,10000,9.652920961380005
[-1.71666415e-13],-1.6933218832217466526e-13,1.9879252242654860494e-14,-8.466609416108733263e-14,0.9805926401521646,0.010650782122563323,0.9809922597100066,10000,10.466222047805786
[-4.36779869e-642],-4.3424654549820548164e-642,3.3167557417218216997e-643,-2.1712327274910274082e-642,0.8634491275510207,0.009727663653735393,0.8641562657960686,10000,8.884714126586914
[-1.18308748e-09],-1.1670136287113543028e-09,1.3689166557759235161e-10,-5.835068143556771514e-10,0.9836016229445742,0.010750919283474944,0.9840013302558422,10000,10.140103578567505
[-8.69676078e-218],-8.4511252104961118834e-218,1.4297438298641138414e-218,-4.2255626052480559417e-218,0.9200255143426178,0.00914890708928666,0.9210849176959703,10000,8.415530920028687
[-2.27468484e-09],-2.2437539908254424187e-09,2.634200661918395957e-10,-1.1218769954127212094e-09,0.9838255938101693,0.010756463064468848,0.9842338666829696,10000,8.522806406021118
[-7.70222667e-290],-7.349003412980157594e-290,1.4594486432799974223e-290,-3.674501706490078797e-290,0.9080050622980845,0.007980452694613057,0.908796595059363,10000,9.755671977996826
[-0.10906672],-0.10709284741813880489,0.0140094397044212841545,-0.053546423709069402445,0.9948781368992783,0.010750110595617481,0.9958965438578117,10000,10.399492979049683
[-4.14637501e-12],-4.090016331434443559e-12,4.7997420576914852876e-13,-2.0450081657172217794e-12,0.9815798680400379,0.010684306307994032,0.9819780044008611,10000,8.585160493850708
[-1.89411109e-391],-1.8371091792176129656e-391,3.1781957573555460316e-392,-9.185545896088064828e-392,0.8936877505830276,0.0069119160251684695,0.8940822611760348,10000,10.128875970840454
[-1.42364226e-381],-1.3745205331247594977e-381,2.5553528689936907323e-382,-6.8726026656237974883e-382,0.8950612525961184,0.0069171116174033915,0.8954506388182252,10000,10.014648675918579
[-0.91831612],-0.9085691044737369391,0.09382496125465029706,-0.45428455223686846955,0.9965891681589465,0.03137803443459601,0.9991585085287289,10000,9.465286254882812
[-2.41157801e-380],-2.325508549672594403e-380,4.4537058394285550546e-381,-1.1627542748362972015e-380,0.8951384736011428,0.006863442661827419,0.8955225454003395,10000,9.45566725730896
[-1.83322969e-13],-1.8087203358595892091e-13,2.0873935254806165121e-14,-9.0436016792979460455e-14,0.9806535235505304,0.010644129151793472,0.9810360417630666,10000,9.062328577041626
[-5.06669704e-06],-4.99981664288012523e-06,5.782644221262438298e-07,-2.499908321440062615e-06,0.9850433839620786,0.029179807541577157,0.9882175479453796,10000,8.824805498123169
[-0.96655621],-0.95037203930724121716,0.122761718325839818695,-0.47518601965362060858,0.9976709946492852,0.022078569408988752,0.999467792218295,10000,9.045355558395386
[-2.02977885e-13],-2.0061235948406053688e-13,1.9740310832849072576e-14,-1.0030617974203026844e-13,0.9813006459408896,0.01689622926299932,0.9823037119321733,10000,9.194514513015747
