Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.037819147109985
[-3.39210479e-4221],-3.3727697963585568398e-4221,0.0,1.0964329830594813455e-4103,0.6506175423801401,0.011419354796119517,0.6514821524208801,10000,9.423268795013428
[-1.2474264e-255],-1.2401913308600552561e-255,9.472526057160573024e-257,-6.2009566543002762804e-256,0.9124001499365307,0.027722691344889226,0.9144104520433801,10000,9.578601360321045
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,8.94405484199524
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.043742179870605
[-7.54319551e-3555],-7.5017079361812366173e-3555,0.0,-3.7508539680906183087e-3555,0.6791868128696886,0.013340702890768321,0.6801789179262967,10000,9.279618740081787
[-3.08179855e-3426],-3.0654650127861007864e-3426,0.0,-1.5327325063930503932e-3426,0.6852851995076622,0.011120125932313912,0.686007557795997,10000,9.654544830322266
[-2.9716195e-4389],-2.963893287202028591e-4389,0.0,1.0964329830594813455e-4103,0.6442362165116557,0.007374618872953415,0.6446127395655871,10000,9.690287113189697
[-8.87148654e-4079],-8.836887746633619778e-4079,0.0,-4.418443873316809889e-4079,0.6567897627517971,0.00982342046109178,0.6574044349446727,10000,10.237528562545776
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.82528829574585
[-7.38254218e-2373],-7.3316026416339282428e-2373,6.111206704108916512e-2374,-3.6658013208169641214e-2373,0.7379238993451779,0.012565888918785996,0.7387809200622648,10000,9.281907320022583
[-4.10524731e-3485],-4.093752615851553036e-3485,0.0,-2.046876307925776518e-3485,0.6829811761328288,0.009189438377217923,0.6834485994023874,10000,9.405993938446045
[-8.50910104e-11],-8.441028234355880888e-11,7.580267127240112277e-12,-4.220514117177940444e-11,0.9806047240298993,0.03397578776139085,0.9834831859061571,10000,9.818326711654663
[-1.60914523e-4141],-1.6038350521303285366e-4141,0.0,1.0964329830594813455e-4103,0.6543221436961721,0.00847748962094253,0.6547894123469806,10000,9.85117220878601
[-4.69657469e-1118],-4.667925584143658298e-1118,3.6569371477781589548e-1119,-2.333962792071829149e-1118,0.8193850144202693,0.019502614950342726,0.8206812491357958,10000,10.305651187896729
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.321728229522705
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.534966468811035
[-9.31862025e-251],-9.2366371972058209415e-251,8.7008856332490891697e-252,-4.6183185986029104708e-251,0.9134565580335716,0.025949235315991557,0.9151913467489263,10000,10.8607656955719
[-2.76907412e-3864],-2.761320716169244011e-3864,0.0,-1.3806603580846220055e-3864,0.6660686170540322,0.00881065390950202,0.666535487112937,10000,9.887566328048706
[-6.99523528e-41],-6.9560619643711904e-41,5.220076861780514668e-42,-3.4780309821855952e-41,0.9641661390398334,0.027058737193612868,0.9660231575142816,10000,9.875359058380127
