Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.14351319],2.1435131901258762661,4.336808689942017736e-19,5.8833847013793027234,0.7679732287496785,2.220446049250313e-16,0.7679732287496788,10000,29.156477212905884
[1.49874558],1.4987455828522229772,1.084202172485504434e-19,5.443389982064263793,0.7637767193625427,2.220446049250313e-16,0.7637767193625424,10000,29.348165035247803
[1.86072238],1.8607223800305132766,2.168404344971008868e-19,5.0475225058642091526,0.7381711395466396,1.1102230246251565e-16,0.7381711395466395,10000,28.829023122787476
[1.18232082],1.1823208189174788934,1.084202172485504434e-19,5.0726877397431109763,0.789316709718001,0.0,0.789316709718001,10000,28.10757875442505
[1.74796931],1.7479693088233110537,1.084202172485504434e-19,5.378445703558425862,0.7558823034380608,2.220446049250313e-16,0.7558823034380611,10000,28.499502897262573
[1.33779329],1.3377932904236050105,1.084202172485504434e-19,5.7173932124633969017,0.7571525311595055,2.220446049250313e-16,0.7571525311595058,10000,30.891027212142944
[1.08320695],1.0832069524862333391,1.084202172485504434e-19,5.535476350308289326,0.7610772547163217,1.1102230246251565e-16,0.7610772547163218,10000,28.93640661239624
[2.30561798],2.3056179777642614483,0.0,6.368601008690308152,0.741575943931854,2.220446049250313e-16,0.7415759439318538,10000,28.228858709335327
[1.47182745],1.4718274541434258445,1.084202172485504434e-19,5.4794703175265810705,0.7633835638135793,2.220446049250313e-16,0.7633835638135791,10000,30.074151039123535
[1.98389094],1.9838909382265390071,1.084202172485504434e-19,5.496657017501956008,0.7781237825364846,1.1102230246251565e-16,0.7781237825364847,10000,29.47910213470459
[2.76291845],2.7629184511193141788,2.168404344971008868e-19,6.067515885838216902,0.7277772964946088,2.220446049250313e-16,0.727777296494609,10000,29.043583631515503
[3.48177551],3.4817755082797251032,4.336808689942017736e-19,6.2504154668110781965,0.7321243755480822,0.0,0.7321243755480822,10000,25.336296319961548
[1.32979192],1.3297919181803952661,2.168404344971008868e-19,5.543296294864658128,0.7761247577824849,2.220446049250313e-16,0.7761247577824847,10000,30.133130073547363
[2.39108892],2.391088924016591923,2.168404344971008868e-19,6.6120473945878001274,0.7335689790939081,1.1102230246251565e-16,0.733568979093908,10000,30.572171211242676
[2.41078273],2.4107827256935163893,2.168404344971008868e-19,5.57702569533132553,0.7502673238682879,1.1102230246251565e-16,0.750267323868288,10000,29.283648252487183
[1.76641719],1.7664171934105643374,1.084202172485504434e-19,5.3575678134899593933,0.7644785995843789,0.0,0.7644785995843789,10000,28.23177409172058
[2.53636745],2.5363674514644351523,0.0,5.5786112162577724334,0.8249256669328644,3.3306690738754696e-16,0.8249256669328641,10000,29.140607357025146
[2.28112373],2.2811237342648237568,0.0,5.817659947066206872,0.7778485246398467,2.220446049250313e-16,0.7778485246398464,10000,30.328231811523438
[1.79601649],1.796016494048221503,0.0,5.642268719361346533,0.7565705666252088,1.1102230246251565e-16,0.7565705666252087,10000,27.024636268615723
[2.94652931],2.9465293118723429875,4.336808689942017736e-19,6.31891132732806862,0.7420754394807639,1.1102230246251565e-16,0.7420754394807638,10000,25.515636205673218
