Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[266.22750396],281.35173551641885248,17.325995833660858289,529.5823274811449315,0.625108172946251,0.01148850584329379,0.6351524263762212,10000,5.875471830368042
[231.30473228],231.74805177432573232,5.453350290588912835,516.3039599981553614,0.6596168447011607,0.003651503247848038,0.6599229996904874,10000,7.472822189331055
[316.12010977],316.69025447944364082,3.0804006647543867479,500.76916159168965306,0.6020785197424375,0.0019033626433593964,0.6024323266626734,10000,7.48962926864624
[315.24221968],316.4815751622279744,2.6848541472849118635,469.30838097662998262,0.6022086463206,0.0016812254532108074,0.6029847486081215,10000,6.020520448684692
[288.26960922],293.14346218998017157,6.6931805859119801842,510.66744202714272313,0.6171768053264364,0.004258252566128382,0.6203491016629925,10000,5.965440988540649
[379.93559411],379.9674090074605577,0.9213625187767862937,528.8672575759251219,0.5641291077783155,0.0005194397009463758,0.5641470465211861,10000,7.488983631134033
[241.54719978],247.78574641827867636,21.748803793875589603,462.68367033704893285,0.6483138968650064,0.014483026992381036,0.6524750370229502,10000,7.469400882720947
[424.74296395],431.495682272399645,6.6090531672632518646,575.7226990982837173,0.5355269838808424,0.003557869218019614,0.5391621955868771,10000,6.27949333190918
[244.09723809],249.90439053393168069,21.413432318828242445,474.45729769684504068,0.6467928601121194,0.014032519345754325,0.6506454250439333,10000,5.89827036857605
[401.34570481],401.3861205955361195,1.3299470929335394662,534.4595343882093573,0.5520127907528054,0.0007215598922732507,0.552034764292118,10000,7.480373382568359
[309.32428538],313.3944098110330879,7.0017204903235845882,518.8272466475805497,0.6041739246744102,0.00435005722456919,0.6067289195852599,10000,5.941058397293091
[335.44546744],343.55062965973814504,8.110475083129981432,531.9605308784709354,0.5855709087872593,0.0048829485406713825,0.5904603392593575,10000,7.196480989456177
[331.6775878],338.64440672330184834,10.805065887756924401,480.84915267838382333,0.588563798349275,0.006515775692495083,0.5927669047073691,10000,5.875230550765991
[344.13945531],356.70163072785973213,26.868255207097461882,561.3999518873514764,0.5779662561947816,0.015438084521114738,0.5851871172966581,10000,5.964427947998047
[416.26612264],425.36436325516812293,9.412358554850882448,551.135733004263344,0.5388534068658586,0.005099143884877515,0.5437839751583833,10000,7.287595272064209
[309.45634319],320.03746021766431185,10.588558333751674693,487.13231121682351155,0.6000310848185018,0.0066028022360073374,0.6066449802091098,10000,5.873197793960571
[294.33605381],297.53964223078654386,7.0275615961599213525,554.08850974681691987,0.6143193313545527,0.004499216442211814,0.616375148220399,10000,5.8703529834747314
[276.52545773],277.03525201116864282,1.0556724705024737193,441.99821992087004746,0.6278211111208928,0.0007075862474749145,0.6281630345646936,10000,5.876908779144287
[355.37368997],371.62058054251586764,30.714488507443169872,550.73395449583498984,0.5692899450717616,0.017295631094927082,0.5784708254629936,10000,7.127721548080444
[355.8012734],360.05242012616798364,6.2730216756043511,532.366258188911001,0.5757209461463706,0.0036734893702113896,0.5782173110495384,10000,6.089327335357666
