Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.62415594],2.6241559445180786835,0.0,5.600640012596170447,0.742075102345721,0.0,0.742075102345721,10000,12.848302602767944
[1.84134491],1.8413449138815796836,2.168404344971008868e-19,5.74740870914752116,0.7759893008064348,1.1102230246251565e-16,0.7759893008064347,10000,13.975596904754639
[1.59343676],1.5934367641235844958,1.084202172485504434e-19,5.5482351943428057815,0.7696515041103472,1.1102230246251565e-16,0.7696515041103471,10000,12.968545913696289
[0.49318231],0.49318230802695614372,0.0,5.8912264217485417286,0.8044480943935337,4.440892098500626e-16,0.8044480943935342,10000,12.988911867141724
[2.1248904],2.1248904011322631102,0.0,5.722859503473790112,0.7551087453767059,0.0,0.7551087453767059,10000,13.068567991256714
[1.46569279],1.4656927910872901582,1.084202172485504434e-19,5.682766964267488868,0.7492946854216437,1.1102230246251565e-16,0.7492946854216436,10000,12.930152177810669
[2.22698405],2.2269840531339148615,2.168404344971008868e-19,5.9028832346571875533,0.7412183879969034,1.1102230246251565e-16,0.7412183879969033,10000,13.668163776397705
[2.21380911],2.213809107840544344,0.0,5.829387963104830907,0.7498992691451031,1.1102230246251565e-16,0.749899269145103,10000,13.147205352783203
[1.23563799],1.2356379929365375944,0.0,5.5292058913074281523,0.7951463785177905,0.0,0.7951463785177905,10000,12.919795274734497
[2.90991132],2.9099113153168839935,4.336808689942017736e-19,5.6115770690937531733,0.7263915520191925,1.1102230246251565e-16,0.7263915520191924,10000,13.7059006690979
[0.60583009],0.60583009186417631297,0.0,5.603280217187871374,0.7934098930768514,2.220446049250313e-16,0.7934098930768512,10000,12.111509799957275
[0.88240369],0.88240369430618302766,1.084202172485504434e-19,5.714126015844924261,0.7801674259277682,1.1102230246251565e-16,0.7801674259277683,10000,12.844172239303589
[3.00872831],3.008728306741089992,4.336808689942017736e-19,5.8515471373865443915,0.7409349966927598,2.220446049250313e-16,0.74093499669276,10000,13.713198900222778
[2.48906314],2.4890631409629280766,4.336808689942017736e-19,5.7800808653631761632,0.7314985736561497,1.1102230246251565e-16,0.7314985736561496,10000,13.322238445281982
[1.09284931],1.0928493126367173541,1.084202172485504434e-19,5.571980572810692548,0.7752899217504898,0.0,0.7752899217504898,10000,13.156819105148315
[2.59280232],2.5928023243764793772,2.168404344971008868e-19,5.7958921442872170025,0.7400354394949524,2.220446049250313e-16,0.7400354394949522,10000,13.40992546081543
[1.82414996],1.824149960602255996,1.084202172485504434e-19,5.787336822006715801,0.7728438752368343,2.220446049250313e-16,0.7728438752368345,10000,13.281113147735596
[1.98770133],1.9877013340356839079,2.168404344971008868e-19,5.5496448525114315327,0.7305232675765403,0.0,0.7305232675765403,10000,12.90596628189087
[2.12053209],2.1205320934310733989,2.168404344971008868e-19,5.861182427873354361,0.745964061395217,2.220446049250313e-16,0.7459640613952172,10000,13.21847128868103
[1.65153452],1.6515345197837980173,1.084202172485504434e-19,5.8740556059952101636,0.7772555133332748,1.1102230246251565e-16,0.7772555133332747,10000,13.29740023612976
