Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.62461243e-06],0.13769599793355385883,0.2846036396237288099,1.1588906877113051916,0.8995125777843523,0.05880534155225946,0.9709997094548205,214,0.404590368270874
[9.71044316e-06],0.34357948138673826042,0.9051178814845774167,1.9188537232975646592,0.8856555758336409,0.0645102624600874,0.9682539569122502,183,0.3565559387207031
[9.13889821e-06],0.33543964378058569793,0.82396045199350500534,1.8174231448772548718,0.8767984034392761,0.06341372377132154,0.966723592021804,201,0.39118289947509766
[9.16336425e-06],0.32450695688997110744,0.69553043405458121116,2.3794787187514603217,0.8790157585823294,0.069512325744679,0.9702440026712628,154,0.2905232906341553
[9.58171109e-06],0.19364231747959070251,0.39855595654813227432,1.2062477581984845358,0.8997529482546764,0.06166455200889057,0.9704045889757786,185,0.3393440246582031
[9.16733141e-06],0.2663414656702880021,0.5240967095620170712,2.1207057529548278768,0.881763365567632,0.06781775380489487,0.9723862759650713,180,0.35754871368408203
[7.8363383e-06],0.30320523984248849236,0.46934891911426201706,2.212515563260785761,0.870346789258906,0.06215944427210096,0.9685971868228557,188,0.36988019943237305
[7.30910547e-06],0.188979804228210515,0.38400868094456465447,1.0150105525571805319,0.8824828695472283,0.061067728492743854,0.966055541236726,246,0.5635185241699219
[8.09357713e-06],0.2291799657704075024,0.39221938629276878712,1.604374104070752028,0.8809396628896243,0.055077032891149236,0.9673982132981493,160,0.37288689613342285
[9.34944254e-06],0.3086181641572047128,0.68440353630089234777,2.4907922487230585709,0.8942753409636008,0.06423980644216502,0.9688431654838677,146,0.4042017459869385
[9.89253031e-06],0.18329558707772089705,0.5083712876469702097,1.7125329576296362301,0.8989150971070733,0.05730399783798192,0.9674218470558471,142,0.3433699607849121
[8.81558093e-06],0.16221272143370619469,0.3737712487271094022,1.3106707719769057859,0.9004594037235217,0.05836202146990868,0.9689468343009204,178,0.3281698226928711
[9.89485258e-06],0.4054636401408866154,0.58813347941893254873,2.1344159793335075778,0.8769696153177094,0.06832106676483156,0.9691137943635061,132,0.24449872970581055
[6.89497181e-06],0.2656441919065418074,0.49435905122971064498,1.6261334115403368689,0.8813922954663346,0.06459007020362698,0.9688055119358812,189,0.37035393714904785
[9.81509337e-06],0.22707287885472012326,0.43814054928945912385,1.5402787861345494628,0.8866584327170662,0.06846010787437475,0.9698863897770602,260,0.5126607418060303
[7.86153325e-06],0.30372075915731858438,0.4799364098414273821,2.0508092298760116248,0.8710105384754316,0.06716561134847886,0.9704184502011398,160,0.2972679138183594
[9.65283598e-06],0.15829226448007652965,0.2650885597869706694,1.7780393134762521497,0.8945162398016183,0.06112283686946712,0.9684609471817317,172,0.34463024139404297
[8.33987619e-06],0.36531955220970757008,0.49895588172027826896,1.6677245691652104613,0.8805028257362307,0.06681775203383394,0.9708911042289824,179,0.3448300361633301
[6.85444115e-06],0.06770509017918200582,0.16721727836071600199,1.4523607569705568693,0.9071773558678934,0.050974625898567515,0.971470172719219,165,0.35071754455566406
[5.31626417e-06],0.17094887886597456475,0.49532500226214704492,1.3528087820349047004,0.9016837443948251,0.05537588525346984,0.9707424788051799,155,0.3070247173309326
