Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.74310045e-12],-8.661643261903143834e-12,8.3478708593574454684e-13,-8.657479582251504412e-12,0.9825732622864943,0.0062212952304708065,0.9829748381551187,10000,11.144578218460083
[-0.99999367],-0.67889923110923756195,0.41846707138194151157,-0.6504805901806453424,0.9721375670360672,0.07720715487852857,0.9999927376298393,201,0.2478044033050537
[-0.99999445],-0.6328126771885730665,0.4376349898348100277,-0.50175069872188778373,0.9884479567349693,0.033418653193871724,0.9999932003803719,224,0.3865489959716797
[-0.99999076],-0.9230002409440415485,0.22026702477598599892,-0.7432455102618738472,0.9970209189769454,0.017759996649234302,0.9999912230319079,195,0.23976850509643555
[-4.0791277e-256],-4.0232945300021710198e-256,4.6053223807663567326e-257,-4.0217856242274012836e-256,0.9140308851856381,0.009891757255415278,0.9146294584649445,10000,11.153082609176636
[-1.08536043e-1984],-1.0749888571109198608e-1984,9.6976795739457054603e-1986,-1.0732550336266880341e-1984,0.7610750703465355,0.001289783292912414,0.7611710845110569,10000,10.992814779281616
[-4.536542e-66],-4.4672563113352786622e-66,5.3592209661198920243e-67,-4.4664429441668333017e-66,0.9571785945333566,0.005058051415004526,0.9574406201816107,10000,9.172425746917725
[-0.99999718],-0.84391809817597565846,0.28631773118735225013,-0.5594292060981622697,0.9936994435270171,0.02284184207370169,0.9999951484141039,180,0.23496723175048828
[-0.99999556],-0.489003149536396091,0.43447462233202666811,-0.45199472548579911716,0.9860390953572651,0.040068372831395235,0.9999939172849678,120,0.2722945213317871
[-0.99999524],-0.37195338228507591094,0.45964570753473976851,-0.35093906573906712945,0.9831202908166611,0.025913158491470304,0.9999937008037653,247,0.37749385833740234
[-6.79628718e-570],-6.6859491582719278654e-570,8.018090237413100459e-571,-6.685001351241233518e-570,0.871975104156817,0.003065917676777118,0.872221866164058,10000,11.351364135742188
[-0.99999053],-0.21355417277657547421,0.39014720979760342175,-0.20551891914618223106,0.9592267735857813,0.06852236492628824,0.9999911158351927,223,0.3590536117553711
[-6.78788616e-570],-6.7220244195370449455e-570,6.2339262873080404917e-571,3.273349621967590448e-301,0.8718964591422433,0.005981909361503108,0.8722287958583614,10000,11.350568056106567
[-0.99999518],-0.7205393538453846483,0.43660780209965208254,-0.6825350776680185353,0.9653740804867755,0.07649491519568648,0.9999936612262927,194,0.41066670417785645
[-0.99999137],-0.5602448595697714298,0.4494474720824161702,-0.5362762120961541653,0.983417971916421,0.040477342071069025,0.9999915172043442,187,0.43906402587890625
[-0.99999622],-0.7707940295885513267,0.4042903775583390436,-0.7479544517095980477,0.9933302658331759,0.015929697129473817,0.9999943899310397,174,0.43570446968078613
[-0.99999618],-0.7516469532841501512,0.41256180288809057193,-0.7294344845501221062,0.9804189617520296,0.07430992136380173,0.9999943591222851,182,0.41476869583129883
[-8.74305432e-12],-8.655750110039121642e-12,8.5310006537117055464e-13,-8.6536003492845965335e-12,0.9822858056237527,0.010097287098816321,0.9829781488286059,10000,10.592111110687256
[-0.99988072],-0.9896798386378756111,0.09816195205727427471,-0.9889460907333393884,0.9997412559261073,0.0030124460295002688,0.9999684712008364,10000,10.310161352157593
[-8.74309989e-12],-8.599145736583407529e-12,1.0924371596810983546e-12,-8.595987942011196204e-12,0.9824158069873506,0.008854728848554254,0.9830876956613573,10000,10.739514350891113
