Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.70837377],0.70846810821181805035,0.009433479855820325891,4.881673716837274593,0.8161452931704823,0.00047641084909931194,0.8161500575171964,10000,14.793265581130981
[2.34673439],2.3467343863386179634,0.0,5.75437561633239978,0.7774399184435905,2.220446049250313e-16,0.7774399184435903,10000,13.44519591331482
[1.55043722],1.550446593018804198,0.00093707435556926284683,5.8707571659489384015,0.7777446097033852,0.00035994828253191504,0.7777482093661982,10000,13.38198709487915
[0.85081467],0.8508146687106216229,5.42101086242752217e-20,5.476103071790516264,0.8128123920082988,0.0,0.8128123920082988,10000,14.779049396514893
[1.54862336],1.5486233616537394034,2.168404344971008868e-19,5.332774890778102639,0.7734965658764951,1.1102230246251565e-16,0.773496565876495,10000,13.5367431640625
[2.34875201],2.3487520098510165163,2.168404344971008868e-19,5.088196148739165981,0.7680882355571941,2.220446049250313e-16,0.7680882355571943,10000,13.400737285614014
[2.67796299],2.6779629917967460821,4.336808689942017736e-19,5.8283635228812092845,0.753694905117894,0.0,0.753694905117894,10000,14.408113956451416
[1.66010143],1.6601014275287416368,1.084202172485504434e-19,5.674941446140618733,0.7831941832715466,2.220446049250313e-16,0.7831941832715463,10000,14.391047477722168
[1.34767141],1.3476714127390612281,1.084202172485504434e-19,5.3632804471482918365,0.775339295202956,0.0,0.775339295202956,10000,13.205089569091797
[1.82845247],1.8284524744988688836,2.168404344971008868e-19,5.7868595431769560096,0.7258847885986685,0.0,0.7258847885986685,10000,13.863726377487183
[1.71737815],1.7173781521705451837,0.0,5.3444855602906955866,0.7770130705872591,2.220446049250313e-16,0.7770130705872593,10000,14.764026880264282
[1.30106914],1.3010691386659984353,2.168404344971008868e-19,5.7266736806766257418,0.7640294237024433,1.1102230246251565e-16,0.7640294237024434,10000,13.15717887878418
[1.95925248],1.959252484030681781,0.0,5.1130431975847543537,0.7953861405586798,2.220446049250313e-16,0.7953861405586796,10000,13.634876489639282
[2.11742194],2.1174219380929096299,0.0,5.9542767063726689115,0.7424374163728787,2.220446049250313e-16,0.742437416372879,10000,13.374742984771729
[1.17871959],1.1787195947423178149,1.084202172485504434e-19,5.731159419530346621,0.7793235438992471,2.220446049250313e-16,0.7793235438992469,10000,13.654246807098389
[2.08145892],2.0814589200970631466,2.168404344971008868e-19,5.680175464153230288,0.7219174957437915,2.220446049250313e-16,0.7219174957437913,10000,13.307639360427856
[1.04782073],1.0478207271306494491,0.0,5.3582042833098270716,0.7771727007345419,2.220446049250313e-16,0.7771727007345417,10000,13.011505126953125
[2.07917556],2.0791755616131693798,2.168404344971008868e-19,5.8652464939825452654,0.7115294582560487,0.0,0.7115294582560487,10000,12.908677339553833
[0.75633994],0.7564038709582517431,0.0063924022935783911346,5.1895383923198995847,0.7922291062442218,9.07280565564609e-05,0.792230013570155,10000,13.335545539855957
[1.77243567],1.7724356683477730919,2.168404344971008868e-19,6.3186694540821052098,0.7761919415112656,1.1102230246251565e-16,0.7761919415112655,10000,14.502959251403809
