Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.62683787e-133],-1.6261871362970128376e-133,3.2530249426560710956e-135,-8.130935681485064188e-134,0.9384940526009239,0.0018527053165386443,0.9385288567142221,10000,10.058311700820923
[-2.862014e-117],-2.8602967938711607884e-117,7.0083704845196948334e-119,-1.4301483969355803942e-117,0.9420418947260761,0.0022954759502483556,0.9420981390498547,10000,10.38249158859253
[-1.9554611e-1052],-1.9548793698651880555e-1052,3.3581123356822355537e-1054,-9.7743968493259402775e-1053,0.8260591438647711,2.291841442204105e-06,0.8260591835665849,10000,10.47928237915039
[-4.45856722e-2871],-4.4585672178921767882e-2871,0.0,-2.2292836089460883941e-2871,0.7125773944776034,1.1102230246251565e-16,0.7125773944776033,10000,10.180021524429321
[-1.05365136e-4104],-1.0533352619279684632e-4104,0.0,8.2564792557609140665e-2063,0.656419003057699,2.9563215925397982e-05,0.6564194631510811,10000,10.126184463500977
[-1.89111425e-2730],-1.8911142459075596604e-2730,0.0,-9.455571229537798302e-2731,0.7197259100371719,1.1102230246251565e-16,0.719725910037172,10000,10.125345706939697
[-3.831197e-55],-3.830430758276586054e-55,5.4175889140678669853e-57,-1.915215379138293027e-55,0.9611253082002781,0.00012733593270824965,0.9611271091824154,10000,10.043585538864136
[-1.69889166e-226],-1.6978723277656876785e-226,4.1601690894080649625e-228,-8.489361638828438393e-227,0.9193248525460292,0.0030174878894733384,0.9193985241102733,10000,11.058438301086426
[-3.42351105e-676],-3.419402861915536892e-676,1.1852195484001608084e-677,-1.709701430957768446e-676,0.860708512200117,0.0003846147717698063,0.8607188467734826,10000,10.890323638916016
[-2.94170121e-873],-2.9408186968019723082e-873,5.0944116177729045052e-875,4.996325871262369685e-526,0.8416117235271149,0.002778367094895979,0.841659840172619,10000,10.297672748565674
[-4.61938714e-2009],-4.615229692437274591e-2009,1.3851923846181378335e-2010,-2.3076148462186372956e-2009,0.7595759547511683,0.0010610821646746976,0.7596074316989874,10000,10.20008897781372
[-9.8432488e-4262],-9.83702105079554913e-4262,0.0,3.4569300295229108145e-187,0.6497988148948337,2.6481181880303325e-05,0.6497993157718625,10000,10.940893650054932
[-3.70418831e-713],-3.7027066345582140893e-713,7.4068947962432077326e-715,-1.8513533172791070446e-713,0.8568762677085695,0.000745829918402653,0.8568911872911529,10000,10.432718753814697
[-5.04414489e-2300],-5.0441448860195164186e-2300,0.0,1.6046521446245782118e-1052,0.7427866648749758,1.1102230246251565e-16,0.7427866648749759,10000,10.726496458053589
[-4.46043848e-1964],-4.4595463881396415663e-1964,6.3073817538544800347e-1966,-2.2297731940698207831e-1964,0.7623331813681503,2.543945296428215e-05,0.7623335411723267,10000,10.246583223342896
[-5.16651241e-767],-5.1592792918724688407e-767,1.9317782656896932805e-768,1.0576736470288176315e-434,0.8513232679744129,0.006099247335695012,0.8515514212925526,10000,10.272429704666138
[-5.32581716e-87],-5.318361011992557542e-87,1.9913429048594764708e-88,-2.659180505996278771e-87,0.9499235334778762,0.008389933675039712,0.9502252116222744,10000,10.434971809387207
[-1.48660007e-2440],-1.485708105275507189e-2440,3.6403190242129677149e-2442,3.4109770036522178943e-668,0.7349432970877895,0.0029836291067677897,0.7350164027117005,10000,10.215028285980225
[-7.81127581e-2532],-7.8112758071137658004e-2532,0.0,-3.9056379035568829002e-2532,0.7301385793824077,1.1102230246251565e-16,0.7301385793824078,10000,10.536608457565308
[-3.73417409e-3243],-3.7311867553131750471e-3243,0.0,6.562100364002922838e-3104,0.6945401448153081,0.0009049729612481779,0.6945656584752467,10000,10.258596181869507
