Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999926],-0.6687411314587502704,0.44967138191643372974,-0.6424741517386663429,0.9750261957954319,0.07872721353994525,0.9999975216635886,250,0.21640872955322266
[-0.99999789],-0.57248954856622402763,0.4727076379520546169,-0.5505664687605289346,0.9540667905661885,0.0878903324319692,0.9999958104241534,206,0.1948084831237793
[-0.99999307],-0.56402083815070034743,0.44024950983260725451,-0.5061733428923090308,0.961989091626378,0.10029954981610092,0.9999924017378471,135,0.13090205192565918
[-0.99999943],-0.5742825363132590157,0.42044050252938096617,-0.5424652540519902662,0.9604059798015854,0.08635735160689358,0.9999978117708781,239,0.21202683448791504
[-8.74309741e-12],-8.662972032324077679e-12,8.0284516830374797326e-13,-8.661280521446376936e-12,0.9824592577472128,0.012183694578597668,0.9829851901373933,10000,7.712562561035156
[-0.99999263],-0.68121193899520220247,0.44884176900035812173,-0.64798192573813356875,0.9715167815641435,0.08078130849663433,0.9999921644359925,223,0.19486069679260254
[-0.9999985],-0.7789559311466915217,0.37413696818440597374,-0.7156078340036763406,0.9818007491313421,0.07083959786872894,0.9999964702258073,291,0.3898766040802002
[-0.99999171],-0.41899202845380292335,0.4007439101955409189,-0.38171217553858357785,0.9805857108309647,0.06678306221318217,0.9999916906235039,354,0.3420875072479248
[-0.99999403],-0.65011264396155201377,0.41780247916421154843,-0.6143066495337627981,0.968529281289312,0.08626597775381431,0.9999929440952084,192,0.17247343063354492
[-0.99999358],-0.8322817253566105668,0.35903870030396165466,-0.79153713799796326803,0.984860967034608,0.07170230538638635,0.9999926843235378,347,0.3223838806152344
[-0.9999938],-0.7754257236851397152,0.3453988304662546914,-0.64455000843495771753,0.9815971291705338,0.0637706495119727,0.9999928092476967,459,0.4694559574127197
[-0.9999241],-0.9910609318265279423,0.089076290277913339334,-0.98852341208313817964,0.9993528167533255,0.012719647712402523,0.9999748498282754,10000,7.617374897003174
[-8.74310045e-12],-8.579111763855535231e-12,1.1762104615598377807e-12,-8.578064880937263881e-12,0.9822271585188599,0.012461027537069886,0.9829854997591033,10000,6.166979074478149
[-0.99999497],-0.38050287427570890565,0.39472957151086729327,-0.33352787813271401305,0.9742105786456251,0.07823727774057823,0.9999935250121359,239,0.3433053493499756
[-0.9999946],-0.5819919501339059505,0.47893402563221581562,-0.49222337746318631176,0.9457891189572526,0.09852517690335544,0.9999932942014037,152,0.23230409622192383
[-0.99999254],-0.51395580686912323455,0.45292132355342394303,-0.42699391573333725822,0.966458428563731,0.08155477985299968,0.9999921152240829,239,0.3436238765716553
[-8.74310045e-12],-8.523661245646818322e-12,1.3608736645983101193e-12,-8.521836454018761921e-12,0.982260271260059,0.012420230558081675,0.983108108858389,10000,7.919698476791382
[-6.48676295e-186],-6.3176349873977395914e-186,1.0304188311163696844e-186,-6.315397893380500354e-186,0.926871541809824,0.010399496234624911,0.927452540128798,10000,7.808229446411133
[-3.40539778e-31],-3.3265552437746736792e-31,4.5333575341717520073e-32,-3.3255312587525731397e-31,0.9703342212289766,0.013016030519996028,0.9712760162077554,10000,7.879400014877319
[-2.32123404e-132],-2.2927329362455730686e-132,2.4499909874022139865e-133,-2.2857841772651634761e-132,0.9381259774113736,0.011251964887830375,0.9388825728040271,10000,7.815862417221069
