Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,0.0,0.49979618036121554,0.0,0.49979618036121554,10000,10.802282810211182
[-0.],0.0,0.0,0.0,0.49979618036121554,0.0,0.49979618036121554,10000,11.07232403755188
[-2.88953776e-3552],-2.88924880757422535e-3552,0.0,-1.444624403787112675e-3552,0.6803310522894486,0.0018054389934889171,0.6803491075821708,10000,10.645922183990479
[-0.],0.0,0.0,0.0,0.49979618036121554,0.0,0.49979618036121554,10000,10.860641717910767
[-0.],0.0,0.0,0.0,0.49979618036121554,0.0,0.49979618036121554,10000,10.618228435516357
[-0.],0.0,0.0,0.0,0.49979618036121554,0.0,0.49979618036121554,10000,11.921947240829468
[-0.],0.0,0.0,0.0,0.49979618036121554,0.0,0.49979618036121554,10000,10.771267652511597
[-0.],0.0,0.0,0.0,0.49979618036121554,0.0,0.49979618036121554,10000,10.2412269115448
[-9.66862674e-3833],-9.667659879066807101e-3833,0.0,-4.8338299395334035505e-3833,0.6679790418484294,0.0016819127126102675,0.6679958618165751,10000,9.900115489959717
[-0.],0.0,0.0,0.0,0.49979618036121554,0.0,0.49979618036121554,10000,11.222108364105225
[-0.],0.0,0.0,0.0,0.49979618036121554,0.0,0.49979618036121554,10000,10.60802674293518
[-0.],0.0,0.0,0.0,0.49979618036121554,0.0,0.49979618036121554,10000,10.298452138900757
[-0.],0.0,0.0,0.0,0.49979618036121554,0.0,0.49979618036121554,10000,10.563196182250977
[-8.67011628e-178],-8.66838225186662237e-178,1.2260169822713258958e-179,-4.334191125933311185e-178,0.928592850383394,0.004505580949905172,0.9286495630628356,10000,11.7588951587677
[-0.],0.0,0.0,0.0,0.49979618036121554,0.0,0.49979618036121554,10000,11.065749168395996
[-6.33098326e-4930],-6.3303501601428803776e-4930,0.0,-3.1651750800714401888e-4930,0.6233270105584658,0.0012353700720203924,0.6233393648769173,10000,10.57614254951477
[-0.],0.0,0.0,0.0,0.49979618036121554,0.0,0.49979618036121554,10000,11.36083459854126
[-0.],0.0,0.0,0.0,0.49979618036121554,0.0,0.49979618036121554,10000,10.007323026657104
[-0.],0.0,0.0,0.0,0.49979618036121554,0.0,0.49979618036121554,10000,11.259212732315063
[-0.],0.0,0.0,0.0,0.49979618036121554,0.0,0.49979618036121554,10000,11.251113414764404
