Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.2399471e-2138],-3.239947103012932359e-2138,2.6370056678082719212e-2157,-1.6199735515064661795e-2138,0.7521034008093129,0.0,0.7521034008093129,10000,12.974251508712769
[-7.12971185e-675],-7.1254340232948676927e-675,1.7458916013563127268e-676,-3.5627170116474338463e-675,0.860751909575248,0.00017907010244675716,0.8607555917284,10000,15.525962114334106
[-2.89789448e-1420],-2.8978944762269154026e-1420,0.0,-1.4489472381134577013e-1420,0.7978744346549843,1.1102230246251565e-16,0.7978744346549844,10000,14.53238034248352
[-8.12975918e-2541],-8.128946202879132718e-2541,0.0,-4.064473101439566359e-2541,0.7296322586076301,1.4592925581443948e-05,0.7296324045441829,10000,15.703371047973633
[-3.90695977e-2852],-3.9069597679713745426e-2852,0.0,-1.9534798839856872713e-2852,0.7135886806696499,2.220446049250313e-16,0.7135886806696496,10000,15.559295892715454
[-0.],0.0,0.0,4.104629019011168578e-1649,0.617062053285632,0.0,0.617062053285632,10000,13.653291940689087
[-7.39666521e-2022],-7.394446214222791933e-2022,1.2809478102712869828e-2023,1.235941417828962257e-767,0.758826945626037,0.0005046990363548119,0.758834859983706,10000,11.290067672729492
[-5.229894e-2220],-5.2278020405810185215e-2220,1.0457695829523699617e-2221,-2.6139010202905092608e-2220,0.7472585514639419,0.00031218699679182925,0.7472647802452168,10000,11.405800819396973
[-1.64564175e-848],-1.6451480573856649313e-848,2.849907539562414932e-850,-8.2257402869283246563e-849,0.8438053839596458,0.004516851474050739,0.843883629859844,10000,11.50088882446289
[-2.4818532e-3860],-2.481853197019083355e-3860,0.0,-1.2409265985095416775e-3860,0.6667717864112872,2.220446049250313e-16,0.6667717864112874,10000,15.125279903411865
[-4.16377711e-236],-4.162944356626456878e-236,5.887881186106634715e-238,-2.081472178313228439e-236,0.9177258056149669,0.00038415366431051126,0.9177309454484613,10000,15.436607122421265
[-1.41474526e-72],-1.4147452554532192125e-72,2.4545467326488632765e-91,-7.0737262772660960626e-73,0.9547734161461432,3.3306690738754696e-16,0.9547734161461435,10000,13.352441787719727
[0.],0.0,0.0,4.6307809821894400082e-1109,0.584722544740824,0.0,0.584722544740824,10000,12.528116941452026
[-2.39170398e-3338],-2.3912256346617375143e-3338,0.0,8.4031406035127706865e-960,0.6901118733975609,0.00034805673042504837,0.6901165312537536,10000,11.652164936065674
[-1.10696205e-3519],-1.1069620454441443487e-3519,0.0,-5.5348102272207217433e-3520,0.6817602964093118,1.1102230246251565e-16,0.6817602964093117,10000,15.347828149795532
[-1.31856949e-2693],-1.3177783463952678937e-2693,0.0,2.1512846744768287502e-2228,0.7216055686647693,0.001810085197396087,0.7216485242610678,10000,13.039438962936401
[-3.25306306e-1357],-3.2520871382413439298e-1357,5.633625261252259399e-1359,-1.6260435691206719649e-1357,0.8025317230972396,0.0007401020787420758,0.8025445439645459,10000,12.55478024482727
[-3.66004826e-37],-3.6572956206141278216e-37,8.134804269577526017e-39,-1.8286478103070639108e-37,0.9681225491221237,1.7846313719759855e-05,0.9681230816386701,10000,11.361878395080566
[-3.97271176e-4912],1.008968256743846026e-4744,0.0,8.4673838367467563127e-2145,0.6241246494636773,0.00010043480520305486,0.630697524496508,10000,14.721155643463135
[-1.54171148e-3624],-1.5415573072183467237e-3624,0.0,-7.7077865360917336185e-3625,0.6770935129984388,1.6813755054347316e-05,0.6770936811443968,10000,15.408742189407349
