Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99148344],-0.9852656676969242217,0.0686842760729876369,-0.98428595771646666907,0.9985917933157471,0.022892916625950076,0.9997330674018188,10000,8.783352613449097
[-1.41787656e-2266],-1.3934848271404579078e-2266,1.8031566183097423967e-2267,-1.3934331178515284075e-2266,0.7444108790077367,0.0055622421070368995,0.7446264900868895,10000,8.802204370498657
[-0.9870909],-0.9827745176724462808,0.06251732274915106748,-0.9823796441475270136,0.9988914180895455,0.01695884738967427,0.9996710257281078,10000,9.306835889816284
[-8.35766813e-32],-8.2071337609654700765e-32,1.0818566895225664539e-32,-8.2065094440800639436e-32,0.9697878233017873,0.014904579427304828,0.9706673626257438,10000,9.375861167907715
[-5.04935243e-907],-4.975802803637868664e-907,4.989112976105436657e-908,-4.9683135331359764006e-907,0.8383426162205536,0.009251990935676165,0.8386762682878488,10000,8.51444149017334
[-3.18366357e-339],-3.1365373492767632936e-339,3.7133700287410032968e-340,-3.1364092621235946184e-339,0.9005255956660456,0.012657169966096341,0.9013169893388638,10000,9.4788978099823
[-2.29671997e-710],-2.2623034042775399298e-710,2.65413387854238659e-711,-2.2619685516619504525e-710,0.8565775640353656,0.012325716686648098,0.8571213908308013,10000,9.299010276794434
[-1.86155188e-91],-1.8343264786540811277e-91,2.1934232552503493494e-92,-1.8342331600673179653e-91,0.9492407739747684,0.003625885823645233,0.949469849223323,10000,9.797641515731812
[-0.99998268],-0.99182218838627785463,0.08271635183469937718,-0.990036120758440229,0.9994893977382768,0.0077368222709511495,0.9999879861949884,10000,9.387061834335327
[-8.11022389e-05],-8.0666686289742996576e-05,5.733546977276727923e-06,-8.064743618826303866e-05,0.9901447871073021,0.015110762989875223,0.9908177816547639,10000,9.278545379638672
[-2.82223516e-23],-2.786899524974156392e-23,2.9944790096523891175e-24,-2.786699139294371886e-23,0.9744454943183007,0.0144758486853487,0.9752834388634993,10000,9.427837610244751
[-0.99999564],-0.6309306867511565608,0.47288982191894260345,-0.49380534098107524012,0.946007932687338,0.11610403421689007,0.9999939705432002,192,0.4314916133880615
[-8.74310045e-12],-8.679232130086520151e-12,6.907877462889087236e-13,-8.674715597632696738e-12,0.9827476246797141,0.004520709080894708,0.9829740697848863,10000,9.5381338596344
[-0.99999591],-0.5332256516387324007,0.45630498697213690284,-0.5004512046706057896,0.9422127339073194,0.11384080426227357,0.9999941643386457,197,0.4076039791107178
[-4.77495974e-1341],-4.71967587931818107e-1341,4.8176061929372583236e-1342,-4.719409533888922775e-1341,0.8033540016797024,0.00721586251102288,0.8036136690671756,10000,9.492923259735107
[-2.49992751e-795],-2.4634936928562312556e-795,2.9845504174838445032e-796,-2.463291349765058456e-795,0.8485263465557593,0.011978519482571268,0.8490481648222151,10000,9.7793550491333
[-0.99999581],-0.6034876210959404554,0.4760185920013014837,-0.5738098332847684421,0.9405783075731691,0.11768511989816365,0.9999940928005134,181,0.4809837341308594
[-0.99999882],-0.6812043979352300411,0.4433772593957524022,-0.65522994664363758013,0.9789098919163954,0.043625999293548635,0.9999968674857008,145,0.41056275367736816
[-2.74689641e-784],-2.7298104670356938222e-784,2.0595491523039808644e-785,-2.7247514806465725282e-784,0.8497537638794797,0.0060753123654755815,0.8500296027389034,10000,9.882478713989258
[-8.42912732e-354],-8.289260471420858717e-354,1.050949681737353311e-354,-8.287599079395082664e-354,0.898779507211978,0.011740099672744088,0.8994765210742295,10000,9.041798114776611
