Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.07846694e-2617],1.0800028000732347444e-342,1.0799487985831600783e-340,1.1519228821300400115e-194,0.725581748159688,0.0017667690143394607,0.9014237390432235,10000,19.333045482635498
[-9.68744754e-4929],2.3241982096960166915e-4854,0.0,2.205513084397654554e-1062,0.6234275142575199,2.9727379557758485e-05,0.6264001035726817,10000,18.614364862442017
[4.55105359e-1869],6.686957933093516293e-1287,6.6863947919352108426e-1285,4.952380476126486017e-699,0.7681361807746742,0.0005603236906062036,0.8079144129443075,10000,18.29381537437439
[-6.64430196e-1322],-6.640979811250721469e-1322,1.4853396108472160746e-1323,-3.3204899056253607347e-1322,0.8050815374537494,0.00024882987662032293,0.8050870798907377,10000,20.564236402511597
[-3.77281324e-1897],-3.770172273527643686e-1897,9.978431297972345103e-1899,1.5071177241059915652e-1823,0.7663194451158799,0.0021191275655103987,0.7663690864437508,10000,19.115703344345093
[-5.45219238e-1231],-5.4511019462451859764e-1231,7.709793320143152427e-1233,2.2279077819528444897e-496,0.8119196400159057,0.00018154023113661872,0.8119222076392512,10000,20.343242645263672
[-2.95444221e-166],-2.9544422105522103404e-166,0.0,-1.4772211052761051702e-166,0.9309991590744443,2.220446049250313e-16,0.9309991590744445,10000,20.918962478637695
[-1.32824654e-783],-1.3275824197965501344e-783,2.9693069559517839066e-785,-6.637912098982750672e-784,0.8499064692525659,0.0014116899064532781,0.849938043493053,10000,20.32220435142517
[-0.],0.0,0.0,4.175351065434463884e-1113,0.5432425274412453,1.1102230246251565e-16,0.5432425274412452,10000,18.746095895767212
[-1.18881627e-89],-1.1860146202192838216e-89,5.7187447954963743097e-91,-5.930073101096419108e-90,0.9492749258116735,0.003654326422032893,0.9494332043800299,10000,18.75775647163391
[-3.72325129e-2205],-3.721017336668532782e-2205,9.117329408113338271e-2207,-1.860508668334266391e-2205,0.7480643556180954,0.0022869130705746167,0.7481203269411069,10000,20.08345937728882
[-2.96182862e-999],-2.9582744287201354546e-999,1.0253917423817820811e-1000,-1.4791372143600677273e-999,0.8302416981362598,0.007906803563211814,0.8305154805834568,10000,19.588898420333862
[-0.],0.0,0.0,2.3604106654335275988e-3571,0.5725957203213758,2.220446049250313e-16,0.5725957203213761,10000,19.89071536064148
[-2.58430125e-293],-2.5812000838274342274e-293,8.946909136272722097e-295,-1.2906000419137171137e-293,0.9080849344758158,0.006902828519917734,0.9083241976435941,10000,20.418196201324463
[-1.48597723e-222],-1.4850856453857212525e-222,3.6387938574789698157e-224,-7.4254282269286062626e-223,0.9201679346743699,0.00018119204469710224,0.9201723727958698,10000,20.22440791130066
[-1.09941473e-1188],-1.0988650176481658121e-1188,2.4577513922298004806e-1190,-5.4943250882408290606e-1189,0.8150606304198269,0.002930669580884939,0.8151246156085339,10000,19.994787454605103
[-4.29403009e-2423],-4.2923124823818482605e-2423,8.586342405005899756e-2425,-2.1461562411909241302e-2423,0.7359639007844113,3.590391681458522e-05,0.7359645859005344,10000,21.21579647064209
[-1.21023122e-202],-1.2096261062666169246e-202,2.7054826562020665074e-204,-6.048130531333084623e-203,0.9238836672569425,0.000539449406833437,0.9238949214598244,10000,20.548168182373047
[-6.31053829e-1945],-6.2918297993512402916e-1945,3.2456572254628558635e-1946,-3.1459148996756201458e-1945,0.7634740253380973,0.00015979234022160657,0.7634789293035911,10000,19.59533143043518
[-3.22018496e-2238],-3.216964770649528959e-2238,1.0178026113720348373e-2239,-1.6084823853247644794e-2238,0.7460127392964924,0.007458401805968543,0.7462487126868149,10000,20.489076375961304
