Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[438.30535521],438.3053552122171945,5.551115123125782702e-17,665.1103568837792682,0.5318625441111247,2.220446049250313e-16,0.5318625441111249,10000,8.638589143753052
[515.99788041],515.9978804106441083,0.0,665.16114262967157406,0.49206403926742676,1.6653345369377348e-16,0.4920640392674269,10000,8.698118209838867
[460.7134827],460.71348269935672856,5.551115123125782702e-17,668.82475871521515065,0.5200450632093901,1.1102230246251565e-16,0.52004506320939,10000,7.042068004608154
[494.60363028],494.6036302779262854,8.326672684688674053e-17,663.3144627641664855,0.5027055046162657,1.1102230246251565e-16,0.5027055046162656,10000,8.699574947357178
[415.64384783],415.6438478291253573,5.551115123125782702e-17,668.10430068050015423,0.5441251005872746,1.1102230246251565e-16,0.5441251005872745,10000,7.1141886711120605
[341.54241341],341.54241340621830667,5.551115123125782702e-17,666.1142519040059248,0.5867552702052824,1.1102230246251565e-16,0.5867552702052825,10000,8.719869375228882
[359.51011667],359.51011666503330935,0.0,667.30954873585351544,0.5760246960818158,0.0,0.5760246960818158,10000,8.397037744522095
[409.76233529],409.76233529441830772,0.0,664.2149335253576291,0.54736199049659,0.0,0.54736199049659,10000,6.946918964385986
[291.69684876],291.69684876450043795,5.551115123125782702e-17,667.77451007204417566,0.6180989337770183,1.1102230246251565e-16,0.6180989337770184,10000,6.930136203765869
[428.1327343],428.13273430225042124,2.775557561562891351e-17,669.2612938043359189,0.5373269327579946,0.0,0.5373269327579946,10000,8.42134976387024
[470.07677017],470.0767701705076673,8.326672684688674053e-17,665.15361236504585596,0.5151924246824792,1.1102230246251565e-16,0.515192424682479,10000,8.634520769119263
[383.89046042],383.8904604205096434,2.775557561562891351e-17,663.9730424995637809,0.5618844556395484,0.0,0.5618844556395484,10000,7.1217522621154785
[462.75305245],462.75305244683417072,5.551115123125782702e-17,665.89385807191635236,0.5189838607453829,0.0,0.5189838607453829,10000,6.8671629428863525
[398.20404263],398.20404263217762195,2.775557561562891351e-17,670.47048015049272707,0.5537915046571964,0.0,0.5537915046571964,10000,8.472136974334717
[372.6547554],372.65475540233029192,2.775557561562891351e-17,666.70361458464548077,0.5683434493707235,1.1102230246251565e-16,0.5683434493707236,10000,7.032151937484741
[522.58978133],522.58978133368987506,1.1102230246251565404e-16,668.09312356103139663,0.4888298808939975,1.1102230246251565e-16,0.48882988089399737,10000,6.804524183273315
[455.97100556],455.9710055641226526,2.775557561562891351e-17,666.522899129748421,0.5225217253297681,1.1102230246251565e-16,0.5225217253297683,10000,6.787650108337402
[415.09166951],415.0916695124683008,5.551115123125782702e-17,666.66475868694127194,0.5444280136397384,2.220446049250313e-16,0.5444280136397386,10000,7.055081129074097
[381.40913184],381.409131842942485,5.551115123125782702e-17,664.8261729275873605,0.5633026609636015,0.0,0.5633026609636015,10000,7.239659070968628
[339.36357399],339.36357399460092105,0.0,667.5966657699271666,0.5880755081361386,0.0,0.5880755081361386,10000,6.818633317947388
