Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.41663005],1.4166300548598268651,1.084202172485504434e-19,5.914782496605232207,0.7669872968074997,2.220446049250313e-16,0.7669872968074994,10000,16.364781379699707
[2.02403861],2.02403860572379209,0.0,5.742077164733306489,0.775425761980823,1.1102230246251565e-16,0.7754257619808229,10000,13.970730781555176
[1.92567445],1.9256744525235020992,2.168404344971008868e-19,5.823451535449803117,0.7420347731952575,0.0,0.7420347731952575,10000,16.107537746429443
[1.93761795],1.9376179508322329651,0.0,5.580766420221902039,0.7534496428971492,1.1102230246251565e-16,0.7534496428971493,10000,16.132032871246338
[1.82364729],1.8236472881416952287,3.252606517456513302e-19,5.813402426525021166,0.7857650617379874,2.220446049250313e-16,0.7857650617379877,10000,16.198073625564575
[3.11019893],3.110198927273152281,4.336808689942017736e-19,5.587774212752267059,0.7510314832424576,2.220446049250313e-16,0.7510314832424578,10000,15.755417346954346
[0.94223921],0.9422392098246800635,1.084202172485504434e-19,5.5652934910342599724,0.7858642723173077,2.220446049250313e-16,0.7858642723173075,10000,16.793692350387573
[1.0854068],1.0854068014437972067,1.084202172485504434e-19,5.612645886887580748,0.7701732463011156,1.1102230246251565e-16,0.7701732463011155,10000,15.875879526138306
[1.54769273],1.5476927331575649755,2.168404344971008868e-19,5.688349660925842307,0.7608133461521903,0.0,0.7608133461521903,10000,16.2331759929657
[1.58111353],1.5811135300692052007,1.084202172485504434e-19,5.69549499881336968,0.7774435198256117,0.0,0.7774435198256117,10000,14.59469747543335
[1.63167117],1.6316711703265388972,0.0,5.5907750001877033036,0.7734621367307372,0.0,0.7734621367307372,10000,16.314513444900513
[2.20151458],2.2015145784524544224,0.0,5.703029339521700783,0.7619953591917772,1.1102230246251565e-16,0.7619953591917773,10000,13.803125858306885
[2.0562959],2.0562958972281080768,0.0,5.7420480062530996836,0.746824909658797,1.1102230246251565e-16,0.7468249096587971,10000,15.318384408950806
[2.55761481],2.5576148075468862328,0.0,5.7842777532489569946,0.7637990288433473,2.220446049250313e-16,0.763799028843347,10000,16.25693917274475
[2.54649048],2.546490475998600804,4.336808689942017736e-19,5.647212062392614785,0.7454376961962488,2.220446049250313e-16,0.745437696196249,10000,15.472792863845825
[2.43698803],2.4369880323393658824,2.168404344971008868e-19,5.6340997320369119337,0.742802676873012,0.0,0.742802676873012,10000,16.174235343933105
[1.01283524],1.0128352393155801602,1.084202172485504434e-19,5.65512527048038452,0.7897595341503135,0.0,0.7897595341503135,10000,15.901302337646484
[2.25772592],2.2577259168996603943,2.168404344971008868e-19,5.799143306582486205,0.7385396926086932,2.220446049250313e-16,0.738539692608693,10000,15.214431762695312
[1.22808019],1.2280801934355054493,0.0,5.672836264526712443,0.8055779058677863,2.220446049250313e-16,0.8055779058677865,10000,16.11627721786499
[1.5050543],1.5050542997178536566,1.084202172485504434e-19,5.904407473834364587,0.7659366507313868,1.1102230246251565e-16,0.7659366507313867,10000,17.583807229995728
