Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.98439195e-3390],-1.9843919478747362814e-3390,0.0,3.6280970035612003997e-1826,0.6876869123841053,0.0,0.6876869123841053,10000,8.567471027374268
[-3.3159395e-1625],6.066852143267050466e-1484,6.0665487930759427306e-1482,7.159264360265578881e-790,0.7838346911523495,0.00013206898745638765,0.7936758351870667,10000,8.781534910202026
[-1.39493133e-2906],-1.3946523392489715413e-2906,0.0,1.1547435828455360804e-1661,0.7107963762057113,0.00020035079281220618,0.7107992098771772,10000,8.729453086853027
[-1.03220048e-719],-1.0315811585748213982e-719,2.527605862312505161e-721,-5.157905792874106991e-720,0.8561329976985824,0.0046690065117285864,0.8562473988319153,10000,8.661195039749146
[-7.76177257e-49],-7.761772573279149162e-49,7.4184123013748427715e-68,-3.880886286639574581e-49,0.9629291325363041,1.1102230246251565e-16,0.962929132536304,10000,8.505276203155518
[-1.76277469e-1918],-1.762774685018404588e-1918,2.9787763260332978908e-1937,-8.81387342509202294e-1919,0.765063603513074,2.220446049250313e-16,0.7650636035130742,10000,8.670424461364746
[1.37449954e-3532],1.3744995388209745851e-3532,0.0,1.1667288666944692273e-2292,0.6811877509610794,0.0,0.6811877509610794,10000,7.761301279067993
[-7.28164186e-726],-7.2809136926807177586e-726,7.281277765671053624e-728,-3.6404568463403588793e-726,0.8555651806212169,3.590740267670624e-05,0.8555655397131988,10000,7.644570350646973
[0.],0.0,0.0,1.9300328958193130726e-4281,0.6055643963853452,0.0,0.6055643963853452,10000,8.64929986000061
[-1.71184615e-1884],-1.7118461502506985499e-1884,1.546669095994060812e-1903,1.02451886736794136074e-811,0.7671531509094417,1.1102230246251565e-16,0.7671531509094416,10000,6.993468284606934
[-8.60059549e-2727],-8.600595488809995375e-2727,0.0,-4.3002977444049976874e-2727,0.7199109373780599,2.220446049250313e-16,0.7199109373780597,10000,7.778049468994141
[-7.07284559e-4299],-7.072845589147676584e-4299,0.0,5.4895128922312364984e-4236,0.6483018802106486,2.220446049250313e-16,0.6483018802106484,10000,8.789451837539673
[0.],0.0,0.0,0.0,0.5238621624946089,2.220446049250313e-16,0.5238621624946087,10000,7.136435270309448
[-9.57462998e-226],-9.572715049508782824e-226,1.3539217434575220549e-227,-4.786357524754391412e-226,0.9196641920949833,4.288958581429958e-05,0.9196647567336709,10000,8.158290147781372
[3.56010175e-2760],3.5601017483721135785e-2760,0.0,1.0142273614236313631e-922,0.7182031529314473,2.220446049250313e-16,0.7182031529314471,10000,8.555246114730835
[-2.6986341e-1644],-2.6978245125002587982e-1644,4.6734701986694140535e-1646,-1.3489122562501293991e-1644,0.7825528734217151,0.00011191101768842528,0.7825547556954411,10000,8.813458681106567
[-3.59588159e-1225],-3.595881585725533748e-1225,2.7866852065059895854e-1244,-1.797940792862766874e-1225,0.812276229955515,3.3306690738754696e-16,0.8122762299555153,10000,8.239784002304077
[-1.11667083e-4117],-1.1166708303966894117e-4117,0.0,6.4777395784166368977e-68,0.6557848028118052,0.0,0.6557848028118052,10000,8.38572359085083
[1.0058816e-936],1.0058815979729000221e-936,1.3578561194161960091e-955,4.099986446501255218e-500,0.8359029780431014,3.3306690738754696e-16,0.8359029780431011,10000,8.503555297851562
[0.],0.0,0.0,0.0,0.5810283697500054,1.1102230246251565e-16,0.5810283697500055,10000,8.134327411651611
