Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[379.56824536],379.56824535500385054,2.775557561562891351e-17,596.2269122556805228,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.995058536529541
[379.56824536],379.56824535500385054,2.775557561562891351e-17,607.6964711453024687,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.826703786849976
[301.76529298],301.76529297708134142,2.775557561562891351e-17,600.43638967220850355,0.6115638450291468,0.0,0.6115638450291468,10000,7.395565509796143
[368.67829826],368.67829825883318937,0.0,591.79498741436409054,0.5706526474642979,1.1102230246251565e-16,0.5706526474642978,10000,6.758148908615112
[286.20576741],286.205767410790807,2.775557561562891351e-17,584.89552713180155774,0.6217105820864199,2.220446049250313e-16,0.6217105820864197,10000,6.994773626327515
[379.56824536],379.56824535500385054,2.775557561562891351e-17,573.7630710842796811,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.01018214225769
[333.58150543],333.58150543094899113,0.0,598.63774867169961824,0.5915997640604569,0.0,0.5915997640604569,10000,7.392154693603516
[314.10786875],314.1078687521231855,0.0,649.9662186500209794,0.6036996916780639,0.0,0.6036996916780639,10000,6.810744047164917
[377.85287456],377.85287455909577578,5.551115123125782702e-17,599.1976476565743453,0.5653433110148336,2.220446049250313e-16,0.5653433110148334,10000,5.840629577636719
[379.56824536],379.56824535500385054,2.775557561562891351e-17,604.32659409188926813,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.855525255203247
[379.56824536],379.56824535500385054,2.775557561562891351e-17,579.28083387908903873,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.846134185791016
[277.06616189],277.07137293878774137,0.42404996043167643525,624.6375420588098223,0.6277962781505597,0.0002755191795323032,0.6277996763223498,10000,5.894790410995483
[379.56824536],379.56824535500385054,2.775557561562891351e-17,626.3171916553600183,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.031306266784668
[379.56824536],379.56824535500385054,2.775557561562891351e-17,622.8540943282985797,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.2148168087005615
[321.97551846],321.97551846422990401,2.775557561562891351e-17,604.05189121538782165,0.5987672007024913,1.1102230246251565e-16,0.5987672007024912,10000,5.847126483917236
[379.56824536],379.56824535500385054,2.775557561562891351e-17,568.7695587178412504,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.89016056060791
[345.31543074],345.31543074318251557,5.551115123125782702e-17,592.2056644836174756,0.5844789832371999,0.0,0.5844789832371999,10000,7.221649408340454
[379.56824536],379.56824535500385054,2.775557561562891351e-17,606.7206673040562536,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.97102689743042
[294.77149129],294.77149128624473157,5.551115123125782702e-17,595.0677324857868688,0.6160914879256747,0.0,0.6160914879256747,10000,6.194768667221069
[379.56824536],379.56824535500385054,2.775557561562891351e-17,648.6576317358577811,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.313825845718384
