Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[35.5523645],37.133664279008468424,16.174209680572318492,37.384340461511726735,0.8647382533541468,0.0164648727239923,0.8666726500313713,10000,6.262014865875244
[0.19887273],1.8561151066042424305,18.598061434456836457,2.1742729531427732316,0.986474285673452,0.027296750818709668,0.9900282216097742,10000,7.298409461975098
[8.63216176],10.238595522232253989,15.374998637225915487,10.520870322226846823,0.9315892129182486,0.020958577527385214,0.934303113620482,10000,6.632177829742432
[0.00436506],1.1717745541368115739,15.604908212541568901,1.4126062290252324495,0.9955762348909423,0.02379742799817421,0.998522660607935,10000,6.183167934417725
[2.55401105],4.4934170138772183203,21.758763636034454155,4.693567088841802285,0.9609653619847318,0.02688876237307269,0.964264785931369,10000,6.254256010055542
[0.19774873],1.7705056690735684436,17.909922872089330937,2.1109610149880750258,0.9868577414345026,0.02669333014695612,0.990056441129147,10000,6.373517990112305
[1.65990891],3.7602647835379774393,18.783121775154681938,4.018613896201121652,0.9670715678725288,0.028210826811625074,0.9711910698890281,10000,7.872626066207886
[0.20643579],1.9646071989973401559,17.899714481428880145,2.3202745243369105237,0.9858704518687856,0.02797605170688632,0.989840379279177,10000,7.86303186416626
[2.67348825],4.2201922068591524216,18.460068930995564188,4.663200439919689318,0.9608450484559371,0.024020530240018847,0.9634384884447017,10000,7.382899045944214
[3.27782098],4.9436237102370701245,16.879000183709903751,5.1654993089372947894,0.9565470874871753,0.024158978647105554,0.9595165405193199,10000,7.600497245788574
[0.01181329],2.2813490607489076715,20.449003587918744649,2.624357624014240492,0.9915755105533856,0.032706306852629236,0.9975696406237917,10000,6.122220516204834
[0.1016184],2.2825409346806578485,14.977057277766322361,3.7810011600126660798,0.9841374607781647,0.02982700650041941,0.9928719425905109,10000,6.178370714187622
[2.18429326],3.4381657706892477173,14.9718215236394756205,3.7061592523465621447,0.9642231391296707,0.020954691875799753,0.9669523581766035,10000,7.8589982986450195
[10.86969073],12.332935460078835187,15.443783610586795356,12.641289109557473913,0.9239894618975197,0.019719681219807092,0.9262785962905301,10000,6.25486159324646
[0.22466027],2.3258230038373244012,20.423162677512024327,2.8322998148597600088,0.9849350885553647,0.030593462456609113,0.9894014088219311,10000,7.886483192443848
[0.55245017],2.3715613661603414976,19.18193099502432331,2.7674555702919347764,0.97975229918597,0.027853389287942974,0.9833799793576538,10000,6.392313003540039
[0.00211442],1.1284219251975625395,15.2362130772447907385,1.4604569235038359204,0.996492802207255,0.023492776043740504,0.9989717923731569,10000,6.135823965072632
[0.7825241],2.6973979227772384227,19.16038549673761174,2.9686498635042041878,0.9760310894562044,0.027824275169932612,0.9802196549630949,10000,6.308001279830933
[0.00078106],1.2479637918087337986,15.143240357999734864,1.5143542186657650414,0.9963828383605884,0.024716351623545456,0.9993750760826687,10000,7.612009525299072
[1.22174064],3.1602615055945032633,18.893955912616309906,3.3956091225385529135,0.9712144603543819,0.027413928213734853,0.9752842091310582,10000,6.664757251739502
