Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.80323807e-06],3.1347788037133857422,4.168277805693303507,3.2593777546256293095,0.8297202233279474,0.09387765675956307,0.9682916252450006,3449,4.728013515472412
[9.93603338e-06],1.6327178508031568372,4.6775675085870042687,1.7843839782625998614,0.9135263798978005,0.11559396797974109,0.969564472084116,3315,5.878514766693115
[0.00038024],0.86591350251901221923,2.8199613967816815519,0.9036496603885730912,0.9281028941255547,0.08006126417497404,0.9633946134965273,10000,13.38748812675476
[4.34407453e-05],0.58916702411283432365,2.7313210928153063622,0.6331637842093320429,0.9316249527687652,0.07406794321362146,0.9627092655879,10000,12.798286199569702
[0.00014374],1.1624116504271073757,2.9885471230457031917,1.2136723476711467014,0.9123682650022567,0.08597808648393863,0.9589182721758824,10000,12.636361122131348
[4.13170193e-05],0.8104169330962326761,2.7131242419588736312,0.85737161246336713607,0.9281138779169991,0.07736292029335948,0.9654028842983952,10000,12.978724718093872
[0.00326257],0.79454979124679492834,2.8513628099238576088,0.83663938688182863597,0.9065731488909631,0.07501173445810663,0.9421727704233048,10000,13.809471607208252
[9.93633735e-06],1.3986454014506756596,4.2684375846959682985,1.5031138815981564831,0.8984813145441096,0.1018347540541277,0.9691313976643142,3826,5.053840637207031
[9.93140581e-06],2.517860003516024381,3.7678870633062656777,2.6058704314068074713,0.8485954050228349,0.10040674116913244,0.9728205795839863,4403,6.246821641921997
[7.19208211e-06],3.2443110474372416651,4.678846386741298493,10.401339639056716137,0.7780172413147892,0.13469795423768383,0.9675546878808061,173,0.23619461059570312
[2.07236496e-05],0.9527547896731656075,2.9240150881897521021,1.0001081773344043613,0.9273411781072755,0.08470012518736979,0.9719138153748135,10000,13.389715909957886
[0.00101278],1.3309611459583103833,3.146901221628448438,1.3760617140488984516,0.8941178630035421,0.08671532331354533,0.944299392498761,10000,12.646989345550537
[2.15796595e-05],0.7777483992915026279,2.5720444827746098786,0.8253349728972700674,0.9320591876400125,0.07721544415398698,0.9700571244672586,10000,14.026231527328491
[9.2898092e-06],1.7494705971512195277,4.8360351494254029112,1.9401859958751051974,0.895266476322587,0.11603979257463022,0.9725337130942211,3210,4.796148300170898
[2.75739658e-05],0.7858613783760551863,2.7387563718078297467,0.82500083728299257127,0.9269810156524658,0.0800664638955225,0.9649201852334908,10000,13.335455894470215
[1.09356211],1.9987335310543617048,2.8323150367127796598,2.0442899907928411163,0.8506863313115739,0.06112683477307912,0.875638510646201,10000,13.156991243362427
[8.37605084e-06],6.100264816854613435,7.8042808570522834454,6.7349913495426036027,0.7750101167993146,0.16030677990639497,0.9702740641543481,702,1.0950636863708496
[1.52271083e-05],0.45406841305959873837,2.384996761440996859,0.48866369839712855386,0.9455498907865262,0.06431325906367555,0.9662133257653737,10000,13.15913438796997
[0.0007407],1.128368457632480525,3.0265946774254560573,1.1710370842890671705,0.9115545031094207,0.08593004725330337,0.9596972705729729,10000,13.172977685928345
[6.70544156e-05],1.0320451295782330714,3.1081118079775152598,1.0739376649171616648,0.9153028607617438,0.08827649682171866,0.9617509799756379,10000,13.786865472793579
