Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999161],-0.5422214587854867896,0.46392369730931319044,-0.5270249627878050448,0.976300377441154,0.06587889868654752,0.9999916407590869,236,0.2614481449127197
[-2.64851332e-2175],-2.6041031105359890307e-2175,3.0534367320209700612e-2176,-2.5990063854416292555e-2175,0.7490285133104022,0.014844199877941538,0.7499818815197223,10000,10.352595806121826
[-0.99999208],-0.5677265056125816635,0.46749157441118781748,-0.48370191492500603234,0.8858469658902739,0.19042999086134707,0.9999918734429409,212,0.25223326683044434
[-1.53042685e-2790],-1.4921152407254876503e-2790,0.0,-1.4910049946519387005e-2790,0.7138187611042375,0.02440229087550638,0.7167472541621582,10000,9.725003957748413
[-0.99999407],-0.68388341388921171404,0.43943793485548128644,-0.43298723765222260152,0.9404043123160584,0.11225429873698685,0.9999929716407729,223,0.24883627891540527
[-0.99999012],-0.40416958902979134653,0.4760654730011721159,-0.35510672608644096296,0.9237797502406881,0.08988913373056649,0.9999909280457006,283,0.306882381439209
[-0.99999409],-0.7590476571694910422,0.4141256283374279315,-0.7318436201137345815,0.9805637061875017,0.06501688591818096,0.9999929838466155,229,0.2554497718811035
[-0.78028016],-0.76778602932090369237,0.09036237297241140807,-0.7672737257236207422,0.9959325394404208,0.03162471834569878,0.9985689088361841,10000,8.770060777664185
[-0.99999015],-0.7185221365383145033,0.4159182136034776667,-0.68386130883131445823,0.9727011963726989,0.08088734136742544,0.9999909419403171,220,0.2327723503112793
[-0.99999633],-0.40773724160197172712,0.48606959810085073828,-0.39788381649585289422,0.7763261774903846,0.23429244514214487,0.9999944705155281,317,0.3870725631713867
[-0.99999718],-0.4948378527113211255,0.49115824785728675188,-0.47221606819406504725,0.9033852950747437,0.1610659097795813,0.9999951493420979,439,0.5168681144714355
[-0.99999882],-0.4961821486529363902,0.43161368115702939446,-0.43605151093177783482,0.8901696693434478,0.18800874413802635,0.9999968604490969,206,0.22755193710327148
[-0.99999393],-0.32381142904216716398,0.3906020721783282667,-0.28553860512765901755,0.8453457793760879,0.21929431968341212,0.9999928905595588,453,0.6042487621307373
[-0.99999142],-0.463441120677444022,0.47014522022251164647,-0.42215475822760634706,0.9551986834032901,0.07140311183994856,0.9999915418919827,242,0.38315796852111816
[-8.74310045e-12],-8.618590195660996935e-12,1.030701955500326014e-12,-8.6153480583368029976e-12,0.9806853992680006,0.029772944993899323,0.9830030392833609,10000,10.237344026565552
[-3.20302234e-1047],-3.073273728241463587e-1047,6.130323434774729887e-1048,-3.0724304075623686249e-1047,0.8250618921841653,0.019729743376054414,0.8266231652724683,10000,9.790662288665771
[-0.99999182],-0.6789303854058297504,0.43566187784790438313,-0.6597230407174032917,0.9188869872206289,0.17043730512235655,0.9999917450013411,274,0.45676469802856445
[-0.99999478],-0.2595190178189731328,0.41130472744900014074,-0.24592235928956546715,0.8307968762618929,0.18453443845993117,0.9999934022008015,254,0.4048159122467041
[-0.99999528],-0.08594051689074329465,0.23679313480138505561,-0.08073453695134444585,0.7546762364766076,0.1699285135519627,0.9999937283044787,533,0.5659737586975098
[-4.03906855e-1633],-3.8408828835360539873e-1633,8.687424726677375894e-1634,-3.834671512587047834e-1633,0.782883186849361,0.005230886104272599,0.7833838485997568,10000,7.508833885192871
