Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.9999931],-0.37902000839378888948,0.47890584276910597885,-0.36872204048878863807,0.9778934631387722,0.03799844714559548,0.999992419443831,261,0.2613546848297119
[-0.99999816],-0.6575607014010460935,0.44499266445218791847,-0.59138248077726031886,0.9873020337710454,0.03325601403923778,0.9999960795250394,347,0.3680863380432129
[-0.99999144],-0.57555530313637748063,0.4775791374075766911,-0.5330508302639772372,0.9951026000806558,0.005690635288070971,0.999991552127013,273,0.26978445053100586
[-0.99999179],-0.60720885980395474814,0.45704101469114574396,-0.5888667889223957941,0.9845534227893679,0.023322868249390116,0.9999917267815566,388,0.5394136905670166
[-0.99999938],-0.28923102701203845207,0.44087746119553993337,-0.2743893223568067387,0.980876599454213,0.016307110961484014,0.9999977348578306,308,0.3280932903289795
[-0.99999991],-0.20012203745700479177,0.38711268669116369537,-0.18990901504619662012,0.9724647832766875,0.02837194178797141,0.9999991428997483,238,0.2567453384399414
[-2.03525363e-67],-1.9788584098659060315e-67,3.293681510241646785e-68,-1.978830656539612331e-67,0.9560388527932071,0.0017903394993843847,0.9562206877995713,10000,7.167834758758545
[-0.99999249],-0.5695805632699499968,0.4165530082148885219,-0.42097397583313806883,0.9871796483980085,0.01856245435719041,0.9999920889484422,182,0.20475506782531738
[-0.99999015],-0.577741388244600028,0.48111603721631608912,-0.46111156151824675607,0.9783066957701361,0.02665321657787231,0.9999909398287645,260,0.2928736209869385
[-0.99999126],-0.37055387829359567913,0.4354181068281660575,-0.35051151036538013463,0.9854371667597034,0.02409637649496667,0.9999914638342466,280,0.3039417266845703
[-0.99999968],-0.5240250214530581708,0.4772579418490527053,-0.42764864066905596164,0.9863303584693219,0.04602880872047479,0.9999983783059747,236,0.29149293899536133
[-3.40879275e-31],-3.3299357726811355855e-31,5.073569660820059256e-32,-3.3286505030428779582e-31,0.97094723886056,0.00614158885448289,0.9713039266031482,10000,7.133296966552734
[-8.10962358e-05],-8.01177801355846833e-05,8.143459208819320762e-06,-7.983249887875422569e-05,0.9905993702312273,0.0053187834630191505,0.9909231296540194,10000,9.029431343078613
[-8.11022389e-05],-7.759168246356495315e-05,1.6319077605681573936e-05,-7.758310500965360792e-05,0.9899036230308138,0.006710156515456635,0.9908924052380361,10000,9.450162887573242
[-0.99999788],-0.4880524537437515365,0.48172214955877014705,-0.43469687154368303936,0.935956360931804,0.07941115338213856,0.9999957957146027,339,0.4584331512451172
[-0.99999957],-0.5588211772361643278,0.46435751395170834667,-0.49657191957062104333,0.9835754842224915,0.04741896049819493,0.9999980961822821,269,0.43729066848754883
[-2.72306653e-31],-2.6637189053101804876e-31,3.3915764257903449394e-32,-2.6592943597998734544e-31,0.9703587604024573,0.014110632634332773,0.9710931465360714,10000,7.171921253204346
[-0.99999614],-0.5513200003019859723,0.4167850752835908556,-0.50093353970627669126,0.9928255411636502,0.01635563857505513,0.9999943320136775,342,0.49337100982666016
[-0.99979131],-0.9837813185698997463,0.12503074904742355815,-0.9833857028495195598,0.9990027420042256,0.009738474722113519,0.9999582955876448,10000,7.084918022155762
[-0.99999587],-0.45123043074024531024,0.47821546185018698415,-0.4426800529139593827,0.9867540322328382,0.026523840417743583,0.9999941325525816,286,0.4409019947052002
