Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.71226805e-06],1.3551332482477326016e-05,2.0129483456178828948e-06,1.2120961755392134908,0.9999179013468613,5.9562902949383945e-06,0.9999379022220469,1797,1.3204152584075928
[9.85081766e-06],1.6586807833413058328e-05,4.5049628995763416572e-07,2.834815753737552728,0.999908942351118,1.3814835614211293e-06,0.9999298187430397,705,0.6421489715576172
[9.99116137e-06],1.5667953910483202143e-05,1.7237789006488240334e-06,2.5147429311137727156,0.9999116460836833,5.249993024625052e-06,0.999929320578052,1271,0.9306011199951172
[6.52462282e-06],1.5307412935526062976e-05,1.4709201446652980916e-06,2.6852516703905540299,0.9999126201814243,4.298112779393625e-06,0.999942883352615,1178,0.954657793045044
[4.56271298e-06],1.27002590408959055685e-05,2.7905854024675520456e-06,1.0997838596376642885,0.9999207676657114,8.506863324436597e-06,0.9999522364522735,2227,1.514861822128296
[9.94820029e-06],1.5345031668991059826e-05,1.9471624443233857346e-06,2.4602303677551708462,0.9999125976160163,5.774002813831706e-06,0.9999294726992827,840,0.7247085571289062
[8.43335752e-06],1.6475994610631628773e-05,9.526334366860891013e-07,2.8818327479551332701,0.9999092822602444,2.8790621670260155e-06,0.9999350640410892,694,0.607513427734375
[9.16415859e-06],1.622265796441946906e-05,8.7965601148390081065e-07,2.1130553413487242732,0.9999099737686123,2.5703393475897788e-06,0.9999323089422869,1016,0.7614529132843018
[9.98010527e-06],1.6285079871671965134e-05,1.1433166275080040014e-06,2.5279568154785518523,0.9999098296746041,3.4427247732792994e-06,0.999929359695404,774,0.6772453784942627
[9.88911659e-06],1.647376373438823259e-05,8.4015274763734731764e-07,1.8723462372337384947,0.9999092791389086,2.570453273703753e-06,0.9999296824467563,1182,0.9268491268157959
[9.9937807e-06],1.6471593390042748675e-05,9.5140508656727204023e-07,2.7440258797913291053,0.9999092935563618,2.852679013241387e-06,0.9999293113138497,731,0.6427092552185059
[9.95160668e-06],1.6375231099836974159e-05,8.560722999388129651e-07,3.198663190164033506,0.9999095512849843,2.5778871048072323e-06,0.9999294606255985,612,0.4887886047363281
[9.83770622e-06],1.4212359270290629126e-05,2.0920620002009515128e-06,1.5520517437182378196,0.9999159339243349,6.250964518763641e-06,0.9999298654641984,2278,1.5296921730041504
[8.65092318e-06],1.6214167524398607574e-05,1.2560275703896035733e-06,2.3751889835951329921,0.9999100361481748,3.686343310382878e-06,0.9999342317584899,874,0.6508586406707764
[6.16673995e-06],1.6704633289528947152e-05,4.3013040600439514215e-07,3.2383962829922398842,0.999908620701344,1.4630180780711545e-06,0.9999444718992474,602,0.5622289180755615
[8.83675506e-06],1.6412384626586847751e-05,1.1944378448329788281e-06,3.7063983555111959137,0.9999094850655927,3.638538524053261e-06,0.999933529122706,798,0.5714328289031982
[8.98866736e-06],1.6585370145895628985e-05,7.0915087244825075705e-07,3.852082001956709382,0.999908960330855,2.11275056157858e-06,0.9999329602082175,774,0.5109391212463379
[8.42667135e-06],1.6615102008167737858e-05,8.2721237700104958775e-07,5.1455279028361872173,0.9999088898491958,2.5478274284632927e-06,0.9999350897875722,517,0.3233640193939209
[8.72173615e-06],1.6588916664654080797e-05,3.8853980209371407035e-07,3.6129354479474164446,0.9999089339953463,1.2004702143571463e-06,0.9999339631309362,530,0.33202576637268066
[9.66537058e-06],1.615445432528082312e-05,1.753816808495945228e-06,2.5934173344888787956,0.9999102880809455,5.385048022746552e-06,0.9999304824821387,783,0.5362122058868408
