Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-6.68209483e-3753],-6.674744521890117696e-3753,0.0,-3.337372260945058848e-3753,0.6713526354184814,0.0012411750400548392,0.6713925651134195,10000,7.841837644577026
[-2.50810586e-442],-2.5045945095842472864e-442,9.377901377819385864e-444,-1.2522972547921236432e-442,0.8873479122320974,0.0023254536476318187,0.887434440746166,10000,7.899644374847412
[-3.90976981e-281],-3.908205904919486448e-281,7.817975561342032252e-283,-1.954102952459743224e-281,0.9100803773728401,0.004261006603265239,0.9101653839301366,10000,7.105653524398804
[-4.05614033e-116],-4.0533792241129898235e-116,1.04323624740635237035e-117,-2.0266896120564949118e-116,0.9424363662273058,1.157776614253273e-05,0.9424366726534729,10000,6.899181604385376
[-0.05966947],-0.059645598176030673422,0.0011931506175119019954,-0.029822799088015336711,0.9953821251679583,0.005135937215503016,0.9954848582659891,10000,7.835967063903809
[-1.1821639e-1935],-1.179799570420963455e-1935,5.2815082302010247313e-1937,-5.898997852104817275e-1936,0.7640134741477895,0.0010893122549440225,0.7640551021499361,10000,8.04971981048584
[-1.23091692e-2241],-1.22697082031423055444e-2241,6.6114836821861257415e-2243,-6.1348541015711527722e-2242,0.7460471362259657,0.00018672153832640823,0.7460534621386381,10000,8.108374118804932
[-3.90054006e-22],-3.896249469464886005e-22,1.2929510767423215477e-23,-1.9481247347324430025e-22,0.9751727400518135,0.0025326959927034344,0.9752561062132811,10000,7.708676338195801
[-1.48070126e-3073],-1.479664768117950908e-3073,0.0,-7.39832384058975454e-3074,0.7026252465267604,0.000303216353425795,0.7026331319151522,10000,8.092310428619385
[-5.79621251e-1374],-5.7962125076241694574e-1374,1.0896826842856387505e-1392,-2.8981062538120847287e-1374,0.8012349550882442,1.1102230246251565e-16,0.8012349550882443,10000,8.343209028244019
[-1.38797542e-312],-1.3876978257261318253e-312,1.9626973651685364649e-314,-6.9384891286306591264e-313,0.9053190138018573,0.001117164264376849,0.9053348144705438,10000,7.312978982925415
[-1.498575e-4073],-1.4970764262382866943e-4073,0.0,2.0515834129666855157e-629,0.6576424015055174,0.00117409668490246,0.6576794821985642,10000,7.074352741241455
[-5.68969858e-715],-5.6760433023090622155e-715,2.7840248063943865915e-716,-2.8380216511545311077e-715,0.8561319679527831,0.01032668495580679,0.8566307496164025,10000,7.216026306152344
[-5.17571039e-423],-5.1700171129360176366e-423,1.7156445564726424051e-424,-2.5850085564680088183e-423,0.889796076769404,0.002452256799733572,0.8898742141349434,10000,7.293853044509888
[-2.15252319e-4380],-2.1501554189961437886e-4380,0.0,1.8925896884582318135e-3639,0.6449594115302834,0.0013191173780959767,0.6450025511618831,10000,7.414873838424683
[-5.1927689e-321],-5.190691794735731937e-321,1.0383460489280073903e-322,-2.5953458973678659684e-321,0.90411008105156,0.0034540889875390108,0.9041791280074725,10000,8.154497385025024
[-0.],0.0,0.0,4.0464703512776078206e-1906,0.5158218530523121,1.1102230246251565e-16,0.515821853052312,10000,8.043877363204956
[-5.79269654e-379],-5.7903794580488167994e-379,1.15830757629580843684e-380,-2.8951897290244083997e-379,0.8957392758093545,0.002702722547963617,0.8957911511753015,10000,6.885108709335327
[-3.40467425e-135],-3.4026314506770404202e-135,8.337175539262392374e-137,-1.7013157253385202101e-135,0.937810035868382,0.00044847869835006645,0.93781862211485,10000,8.07272458076477
[-5.32399756e-1718],-5.291833843572437498e-1718,4.0175357844746612832e-1719,-2.645916921786218749e-1718,0.7777302834422639,0.0004200709089270616,0.7777562506467721,10000,8.247811079025269
