Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.21747394e-06],1.6335437935167396756e-05,1.0142808985154437314e-06,5.1231273607792697893,0.9999096783854807,3.1184801173578135e-06,0.9999399272360324,168,0.1368560791015625
[9.75844395e-06],1.5777671565457837931e-05,2.0596076393222408493e-06,4.2516269085827121735,0.9999114008203313,6.246690707535003e-06,0.9999301485721306,178,0.13085007667541504
[7.82056228e-06],1.6076215076313164276e-05,1.5124062253664053641e-06,3.8622572065602251202,0.9999104587284576,4.5241826607237575e-06,0.9999374677592155,193,0.15730834007263184
[9.05433755e-06],1.6425703807161263614e-05,1.051275992906758601e-06,5.1971622467284122908,0.9999094298299329,3.1458222425127866e-06,0.9999327157613138,147,0.12348198890686035
[9.73920513e-06],1.6280862681291121227e-05,1.5130349797756033125e-06,5.535147246862566441,0.9999098921571805,4.583448817340319e-06,0.9999302174623217,135,0.14574813842773438
[9.33696926e-06],1.6541044811770740404e-05,8.5680344377269827745e-07,5.5374858466909557186,0.9999090939831716,2.572646548996387e-06,0.9999316736900719,137,0.10356998443603516
[9.35867533e-06],1.6203454920483378963e-05,1.5301262634138428939e-06,4.3651997837541541116,0.999910108392247,4.607202606863024e-06,0.9999315943155647,172,0.14427661895751953
[9.79859233e-06],1.5823328520785216844e-05,1.6034184223928130612e-06,4.646389436208707601,0.9999111793410795,4.749190387862961e-06,0.9999300050275653,171,0.1663508415222168
[8.69093564e-06],1.6237227863712311502e-05,1.2905126130808138921e-06,4.797979508226190404,0.9999099790837522,3.85338420217189e-06,0.9999340798375486,180,0.1476297378540039
[8.06251958e-06],1.6201836848053645025e-05,1.3274900575991131359e-06,4.740601065570264538,0.9999100823995866,3.967815511392475e-06,0.9999365077974182,168,0.15097546577453613
[9.86032701e-06],1.5244604102190305097e-05,2.3608768422254846545e-06,3.9456492471728825328,0.9999129832448698,7.09833626599527e-06,0.9999297848769456,203,0.15565872192382812
[9.2760128e-06],1.6408226348509129652e-05,1.1548777416893310793e-06,5.1403202310025627193,0.9999094902541553,3.4783733871514734e-06,0.9999318970896197,166,0.13894987106323242
[9.51887699e-06],1.6457301241256289177e-05,1.0459270653357141872e-06,5.037032242665619397,0.9999093415216223,3.113024065211349e-06,0.9999310113161787,143,0.10527324676513672
[9.70679797e-06],1.6319104730085277216e-05,1.1925271652333487038e-06,4.697424412469295406,0.999909741110974,3.5896123550313253e-06,0.9999303336595948,181,0.15708279609680176
[9.63566415e-06],1.6282798764894898273e-05,1.2380759090762265472e-06,5.5276904670145881396,0.9999098437578395,3.640244769148658e-06,0.9999305893950792,138,0.11672067642211914
[9.0144121e-06],1.6680321731335574502e-05,6.34435195452834676e-07,4.719397310155059319,0.9999086974227355,2.000062630036965e-06,0.9999328642714442,147,0.10728693008422852
[7.66328149e-06],1.6630500811303942932e-05,8.620195185724058263e-07,5.5365905433021598272,0.9999088539959815,2.767012306962958e-06,0.9999380997516414,129,0.1082010269165039
[9.8850625e-06],1.5852371308742836e-05,1.7335875634485449743e-06,4.383339316102849518,0.999911121586474,5.178152516798296e-06,0.9999296968617265,177,0.10484814643859863
[9.70394255e-06],1.6270408173148524644e-05,1.3488356044698826433e-06,5.218727466310923843,0.9999098942838635,4.0204484973263336e-06,0.9999303439071124,165,0.09740781784057617
[7.91529594e-06],1.6489834317647959879e-05,1.2109034932561326342e-06,5.1358841134636604646,0.999909275795197,3.7464412043210177e-06,0.9999370901599945,162,0.09566807746887207
