Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[550.98683014],550.98683014335628855,0.0,687.0326211157791943,0.47512533393992223,5.551115123125783e-17,0.4751253339399223,10000,7.773469924926758
[419.88686863],419.88686862732485014,1.1102230246251565404e-16,686.14751827495718844,0.5418041528847491,1.1102230246251565e-16,0.541804152884749,10000,6.298137187957764
[370.95071245],370.95071245411183622,2.775557561562891351e-17,662.24188581234254863,0.5693315007722808,1.1102230246251565e-16,0.5693315007722809,10000,7.618866205215454
[388.40680823],388.4068082291054975,0.0,690.75337996187536554,0.5593148469547077,0.0,0.5593148469547077,10000,6.290616512298584
[388.86928265],388.86928264864845622,0.0,659.9261886681960512,0.5590525639893977,0.0,0.5590525639893977,10000,7.769493341445923
[481.02871409],481.02871408949061618,5.551115123125782702e-17,669.72149894074762033,0.5095773689512838,1.1102230246251565e-16,0.5095773689512837,10000,6.170792818069458
[375.24288587],375.24288586662236641,5.551115123125782702e-17,668.39440258820180435,0.5668470905865792,0.0,0.5668470905865792,10000,7.735657215118408
[415.70349961],415.70349960638419462,2.775557561562891351e-17,643.36122859972560006,0.5440923889611052,1.1102230246251565e-16,0.5440923889611053,10000,6.213824510574341
[439.29868796],439.29868796034829165,5.551115123125782702e-17,672.5660616269426439,0.5313323736589286,0.0,0.5313323736589286,10000,6.264113187789917
[408.51811202],408.5181120177305996,2.775557561562891351e-17,673.6068992162573978,0.5480497195389019,1.1102230246251565e-16,0.5480497195389018,10000,6.8477160930633545
[445.98663771],445.98663771020405552,0.0,672.10108030507137317,0.5277783159837934,0.0,0.5277783159837934,10000,7.051796197891235
[411.15826318],411.15826317641473875,5.551115123125782702e-17,644.8050910393724369,0.546591650288388,1.1102230246251565e-16,0.5465916502883881,10000,6.082621812820435
[451.31953995],451.31953994690635532,2.775557561562891351e-17,654.2917536695151413,0.5249634014378965,1.1102230246251565e-16,0.5249634014378964,10000,7.814949989318848
[463.86588087],463.86588086690294572,5.551115123125782702e-17,659.6024873879620133,0.5184058343029356,0.0,0.5184058343029356,10000,6.989448070526123
[468.47486235],468.47486235273591315,1.1102230246251565404e-16,677.088098316665873,0.5160191830491956,1.1102230246251565e-16,0.5160191830491957,10000,7.7003138065338135
[378.03702825],378.03702824594525186,2.775557561562891351e-17,650.31925108186036233,0.5652374048713797,0.0,0.5652374048713797,10000,6.1583757400512695
[513.00844794],513.00844793628918555,0.0,653.5511185330959733,0.4935375394284938,5.551115123125783e-17,0.49353753942849377,10000,6.770984649658203
[463.80203999],463.80203999153180647,2.775557561562891351e-17,663.863384465871588,0.5184389758340425,0.0,0.5184389758340425,10000,6.159719467163086
[417.85685194],417.85685193731531506,8.326672684688674053e-17,668.0329029965808899,0.5429131089511997,1.1102230246251565e-16,0.5429131089511998,10000,6.180730104446411
[448.34095892],448.34095892455699095,2.775557561562891351e-17,655.8478525411835752,0.5265335498028625,0.0,0.5265335498028625,10000,6.1758198738098145
