Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.04160364e-06],8.604817241746546092,40.186424557569413486,275.46899422364356264,0.9808292460307609,0.06272870804603081,0.9999327630918378,4233,2.7567362785339355
[9.99368207e-06],22.663568235762245261,64.015370744351408464,128.8215819186944654,0.9520263413008979,0.09502795477596677,0.9999293116626508,1912,1.5232994556427002
[9.7219273e-06],20.409136198956288279,59.020382529574794427,225.66422112725898952,0.9500675589831374,0.08781411864601091,0.9999302793886409,1657,1.377558946609497
[9.8034186e-06],26.057274653873424135,70.518678359509917315,283.05356270004113484,0.9410177659877661,0.0977227373637415,0.9999299877917878,1738,1.4278454780578613
[9.68597879e-06],19.35688628490737553,48.690667677966096467,235.96410616002017369,0.947855252726844,0.08342282945496621,0.9999304084100208,1874,1.2322602272033691
[9.91751635e-06],25.984691814949108006,65.835552137920290754,227.23910365137842564,0.9452595168871328,0.09997912490137349,0.9999295815494534,1795,1.2217082977294922
[9.55898731e-06],20.22812811287238019,51.897274165734875156,197.57012517726235347,0.9508866345824942,0.08776070529458355,0.9999308661178963,1807,1.3114817142486572
[9.62644041e-06],26.989008572212015201,76.80459319479614094,198.0400322129891179,0.9466493990577961,0.10319020140115881,0.9999306226246799,1570,1.2948317527770996
[7.89349189e-06],17.87882233686316465,62.39488244034533406,142.9948079617656476,0.9642142202879386,0.08751450816196935,0.999937176867752,2398,1.44637131690979
[9.95981696e-06],15.684261724112563928,51.288681104514423435,139.11688587434807883,0.9644912927434129,0.08112498117733079,0.9999294315333838,2419,1.6473701000213623
[9.79423121e-06],27.935576235769851744,72.952687374499441096,198.5606901816191248,0.9413256367465418,0.10259194517449285,0.9999300206058447,1888,1.1768226623535156
[9.80414156e-06],20.85836539682565769,66.17577465896628193,249.12445504270943666,0.9561711059924478,0.09223996286039793,0.9999299852102941,1755,1.416560173034668
[9.95648315e-06],18.884569836343550502,57.100328224159267326,265.93694754062027713,0.9576194512015939,0.08744240391090406,0.9999294433449234,1895,1.3379850387573242
[9.96566545e-06],22.617518659178855475,61.660698305281162038,327.83693275980846457,0.9479074169491056,0.09270988146187602,0.999929410817209,2048,1.2707152366638184
[9.98508867e-06],14.4745944257550335985,50.483254880956280948,181.88126702745344944,0.9661003378554546,0.07802634247075269,0.9999293420610722,2315,1.7251198291778564
[9.03658921e-06],27.49814043667015343,79.348396108643230944,155.74701133553970825,0.9465296675919574,0.10435513293800414,0.9999327817390669,1663,1.2267131805419922
[9.80020721e-06],21.71492227919114505,57.754485444779083744,114.698750886917820696,0.9510949094779331,0.09200952809695312,0.9999299992599571,1887,1.1559667587280273
[9.92534934e-06],14.6763733175820873,51.676643673012667184,116.17361555017992922,0.9658053389815228,0.07854242049123816,0.999929553746221,2384,1.5428149700164795
[8.537136e-06],15.153539126299475984,48.647085420872070525,237.59327106521332523,0.9616275266738071,0.07813016609466769,0.9999346657210869,1978,1.1761064529418945
[2.45049729e-06],18.073946649790626895,56.88406443874017629,162.54893034980432588,0.9590582380875794,0.08579478688359786,0.9999649964481403,1844,1.1321156024932861
