Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[475.18978082],475.1897808242250529,5.551115123125782702e-17,666.3866372423238164,0.5125629369732821,0.0,0.5125629369732821,10000,6.542571783065796
[301.01318235],301.01318234609147434,2.775557561562891351e-17,663.06306893798076596,0.6120482102463687,0.0,0.6120482102463687,10000,7.224634408950806
[443.65885008],443.65885007851309343,8.326672684688674053e-17,661.86293957499930285,0.5290122878043881,0.0,0.5290122878043881,10000,8.067953109741211
[369.82164758],369.82164757778586334,5.551115123125782702e-17,668.4106215306105453,0.569987414383145,1.1102230246251565e-16,0.5699874143831452,10000,6.452098846435547
[420.26438124],420.2643812353699095,2.775557561562891351e-17,657.03249545205541,0.541598221406499,1.1102230246251565e-16,0.5415982214064992,10000,8.080084800720215
[355.04468218],355.04468217508712066,2.775557561562891351e-17,668.49116478495296617,0.5786659981825065,1.1102230246251565e-16,0.5786659981825066,10000,6.343465328216553
[419.68438776],419.68438776212039046,8.326672684688674053e-17,665.13393431373809805,0.5419146434548904,0.0,0.5419146434548904,10000,8.0687255859375
[349.7623154],349.76231539971027798,0.0,667.0206116764100571,0.581812054573718,0.0,0.581812054573718,10000,7.142887830734253
[384.59447643],384.59447643025748823,5.551115123125782702e-17,672.9987424752401498,0.5614829100079124,0.0,0.5614829100079124,10000,6.38755202293396
[495.56854113],495.56854113224911415,1.1102230246251565404e-16,672.03265264672702267,0.5022206607681224,1.1102230246251565e-16,0.5022206607681226,10000,7.9548022747039795
[474.45275911],474.4527591094522503,8.326672684688674053e-17,662.8832798548458133,0.5129410923155947,1.1102230246251565e-16,0.5129410923155946,10000,7.2502665519714355
[434.92641431],434.92641431499596127,2.775557561562891351e-17,673.48652267495470564,0.5336704950815376,2.220446049250313e-16,0.5336704950815379,10000,6.513345956802368
[463.37528233],463.3752823335120481,5.551115123125782702e-17,669.9414973964841176,0.5186605759271778,1.1102230246251565e-16,0.518660575927178,10000,6.332172155380249
[358.18439446],358.18439445738949814,5.551115123125782702e-17,671.468176178048549,0.5768071394403085,2.220446049250313e-16,0.5768071394403083,10000,7.336817026138306
[475.28749438],475.28749437926941782,0.0,665.05393104550522343,0.5125128235639068,0.0,0.5125128235639068,10000,6.378720283508301
[220.36139041],220.36139040717177591,5.551115123125782702e-17,672.93768635091690833,0.6680652244738644,2.220446049250313e-16,0.6680652244738646,10000,7.122952699661255
[465.57284209],465.5728420925265368,1.1102230246251565404e-16,669.03655637155921276,0.5175205485761457,1.1102230246251565e-16,0.5175205485761458,10000,6.316662549972534
[484.07128128],484.07128128061369665,5.551115123125782702e-17,670.4484279373088311,0.5080288213316689,1.1102230246251565e-16,0.508028821331669,10000,6.431136608123779
[405.7715493],405.77154929967289526,5.551115123125782702e-17,659.6388721823820545,0.5495715654514733,1.1102230246251565e-16,0.5495715654514732,10000,7.04127049446106
[522.35138325],522.35138325361567,0.0,670.1474978539152722,0.488946488489896,1.6653345369377348e-16,0.4889464884898962,10000,7.844147443771362
