Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[5.47741368e-06],0.017645797335115068453,0.033603939732377988904,0.20597926022079140114,0.9236044400588445,0.036752543319445816,0.9725778089642056,65,0.0871591567993164
[9.87907396e-06],0.02100001373171162825,0.036900954492735840056,0.17762783424413636496,0.9201026012555777,0.037972355196201825,0.968773611230326,83,0.11943507194519043
[9.27406883e-06],0.027462720177053011259,0.041568796562906124484,0.2201984993904684418,0.9116091776231248,0.041320132939916154,0.9668850896056685,79,0.10704588890075684
[8.18663057e-06],0.015583932073544688653,0.032185909160617394,0.16710904233777694977,0.9268218743039057,0.034527723752514505,0.9689509735574611,73,0.10536670684814453
[4.48509512e-06],0.023517296682363114028,0.03831106612516720617,0.23847350440108360579,0.9173182945296888,0.03671427563281016,0.9710950911652081,59,0.08897900581359863
[8.67003657e-06],0.02661132412652128964,0.043846167492091729302,0.2032070339975563375,0.9152758855694363,0.04357632623211407,0.9690171216886775,77,0.13988804817199707
[9.84680804e-06],0.019102927511529131791,0.034867071874432077002,0.16596289841342618154,0.9236559443834261,0.04004218915212743,0.9705090867227272,102,0.14173007011413574
[9.07388312e-06],0.03706463323362426166,0.044727526680709701877,0.22210615509444468806,0.9006902793368915,0.03976632451518942,0.9693188093497419,67,0.08893418312072754
[8.71439484e-06],0.020518004766515110201,0.03177867084353844522,0.2349779086313983465,0.9120323898876046,0.03666584637602895,0.9729484143221037,63,0.10490179061889648
[9.51146129e-06],0.030550290784715186007,0.043289602522055285375,0.17374701678017707252,0.9091828286537249,0.0437238984344633,0.9687214862305084,91,0.13298988342285156
[9.29335575e-06],0.027107780770846442442,0.043367628309314148122,0.19784658687322040614,0.9139259387310674,0.04059047453327334,0.9682780014698453,73,0.10686683654785156
[7.85313635e-06],0.022939277227422737912,0.03946378270923415975,0.20562626785584916545,0.9168163494056085,0.03817006987692057,0.9670667399116414,69,0.15351557731628418
[7.30407837e-06],0.033803475050075048258,0.045754496826657123768,0.25926029415400046968,0.9098459798812292,0.04752649317372396,0.9699168753028313,74,0.1456620693206787
[9.77725884e-06],0.026838289081234497608,0.044296796760212093536,0.17592016209610729919,0.9157024960891089,0.04317047868265564,0.9663592614379658,78,0.09897089004516602
[8.28732923e-06],0.028561442698506004608,0.043982794086173577382,0.23530113574037329571,0.9123651401095656,0.041853356238890534,0.9672864575088947,71,0.125640869140625
[9.23546725e-06],0.02057863119775385939,0.036489799645326411064,0.19516171785658600238,0.917824218994107,0.037113069958829834,0.9675584519826346,81,0.13859224319458008
[9.57674712e-06],0.026553721071807869159,0.042794735797868485934,0.18496378745343924945,0.9151861049235984,0.040891317870545354,0.966559572867826,97,0.13562393188476562
[9.5533085e-06],0.032715675975670545634,0.04567371528286687408,0.2502392595958237647,0.9132513463864864,0.04625803921723626,0.9682505518579697,60,0.1082613468170166
[8.56398384e-06],0.020000061056760562025,0.04088467151246630404,0.22653683031862141497,0.9262686893784586,0.039134947433330465,0.966245529382273,64,0.09321331977844238
[9.53465114e-06],0.026767668865714903946,0.042502339784415043187,0.24607473645217920137,0.918986112766887,0.04231279205893851,0.9678897853246672,66,0.11086440086364746
