Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[146.9034253],147.30503523997779591,7.32874094127424471,147.4624199964987677,0.7286656262648905,0.005493200320820146,0.7289802356883532,10000,6.918182134628296
[163.62073106],163.93477948673901658,6.2912936167307596325,164.06867540413349281,0.7137367725258453,0.004555693081183177,0.7139748865379707,10000,6.873313665390015
[108.07090503],108.45662197960484268,8.4233043482985240896,108.60594488709715038,0.7672225185082658,0.006554014050010278,0.7675447300729057,10000,6.664073467254639
[145.2823935],145.47154461884943467,3.8594165512807745676,145.67322471111882479,0.730322390323456,0.003123963599394497,0.7304796913989497,10000,6.585532903671265
[140.09251593],140.55111855743069287,8.775998772235060706,140.69498333257418704,0.7349819478666237,0.006402446575055528,0.7353374639899115,10000,6.414649724960327
[136.99379541],137.27893911326216714,4.9973865469413048302,137.43613234410799616,0.7380400962449442,0.004059357248755612,0.7382808801300241,10000,5.972429990768433
[148.05743961],148.36335831490899727,5.1590121673008283876,148.51293568525708874,0.7276664595437015,0.004015208586351381,0.7279178068988008,10000,6.99416971206665
[91.90003244],92.37313245991578223,8.1182034369837030975,92.539923333494849375,0.7852059713062719,0.007077532583879344,0.785640451064291,10000,7.286208152770996
[145.17341111],145.53566904569876007,6.922951621840529113,145.68118092383896674,0.7302947506999024,0.005187776288686977,0.7305807995769411,10000,7.544289588928223
[125.30606731],125.67225709898336919,6.837201555478763689,125.834739743498456935,0.7493862698785638,0.005374646417351106,0.7496941198191656,10000,6.804528474807739
[127.66402496],128.03534532257095854,6.531414007466463274,128.18663429931083522,0.7470349831825244,0.005135457897767977,0.7473500198333582,10000,7.102712392807007
[144.01596882],144.441373293238012,7.502042866030616821,144.59547545366130118,0.7313187761723583,0.005575536664740116,0.7316569650459058,10000,6.530385732650757
[153.09367293],153.62633693314525715,9.219346258466595902,153.76860745194382618,0.7229261518853298,0.0065765612215847626,0.7233290104382999,10000,6.802781820297241
[117.80978892],118.09192979170437261,6.118552394512122145,118.23508227948411379,0.7570539786629413,0.0048161823413954245,0.757296694583313,10000,6.552034378051758
[141.7924866],142.25962825432184825,9.617633275849922073,142.39245584746952496,0.7333868675494251,0.006873989529596132,0.7337365152688924,10000,6.429983377456665
[126.37448181],126.92763090868778841,10.2646858594344150195,127.060223895747034586,0.7481933343275213,0.007564296216595069,0.748629275958576,10000,6.155075311660767
[137.67371144],138.13423287356525629,7.768747882381149638,138.2707189950226912,0.7372591681098791,0.0058627377964491426,0.7376322128736492,10000,5.952429294586182
[99.7906782],100.0995473674999938,6.085125035897376178,100.275844096497965874,0.776342820034186,0.0052191506482719635,0.7766273537311326,10000,6.767524480819702
[110.54060347],111.15491518218145103,9.751731885922668856,111.29071973681930134,0.7643784438137047,0.007742083145979729,0.7649036330873118,10000,5.9680869579315186
[175.7983163],176.18207974175882294,6.9778163810957667375,176.30937325464294013,0.7032383188434439,0.004852264215197357,0.703522078137429,10000,6.53998064994812
