Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[473.96734997],473.9673499740573956,0.0,666.02787451395903945,0.5131903092716533,1.1102230246251565e-16,0.5131903092716532,10000,7.34404730796814
[377.98624465],377.9862446461145632,2.775557561562891351e-17,657.8971435599061569,0.5652666077662573,0.0,0.5652666077662573,10000,8.484370708465576
[500.31364382],500.31364381770047844,5.551115123125782702e-17,659.13207827512794756,0.4998432026765504,5.551115123125783e-17,0.49984320267655036,10000,8.408918380737305
[351.98137465],351.9813746536809189,5.551115123125782702e-17,661.7191260358918417,0.5804875599855939,2.220446049250313e-16,0.5804875599855941,10000,7.119189023971558
[425.98634277],425.98634277139394116,0.0,668.10597381837684006,0.5384881676644716,1.1102230246251565e-16,0.5384881676644715,10000,7.3414764404296875
[416.46044398],416.46044397618300958,5.551115123125782702e-17,664.14856339082393666,0.5436775022113292,0.0,0.5436775022113292,10000,7.02386736869812
[392.72423248],392.72423247712562216,5.551115123125782702e-17,671.02470157713715343,0.5568723476936215,1.1102230246251565e-16,0.5568723476936214,10000,6.974370956420898
[387.06799009],387.067990090955454,5.551115123125782702e-17,665.9229413282901143,0.5600750120242343,1.1102230246251565e-16,0.5600750120242342,10000,7.021108150482178
[414.50850151],414.50850150977354322,2.775557561562891351e-17,661.0713596999903007,0.5447481457974205,0.0,0.5447481457974205,10000,8.735355615615845
[483.3203386],483.320338603748056,8.326672684688674053e-17,665.50858318378443196,0.5084105683582346,1.1102230246251565e-16,0.5084105683582345,10000,7.074807167053223
[367.35663287],367.3566328662809739,0.0,663.08373007664572335,0.5714229165795954,0.0,0.5714229165795954,10000,8.691728353500366
[463.18242526],463.18242526293647096,8.326672684688674053e-17,670.524391895228843,0.5187607532302999,1.1102230246251565e-16,0.5187607532303,10000,8.736484050750732
[463.20308618],463.20308618230190814,2.775557561562891351e-17,665.05423515484070174,0.5187500201650384,0.0,0.5187500201650384,10000,8.708643436431885
[419.52457883],419.52457883110362205,0.0,660.49418946462004965,0.5420018674540782,0.0,0.5420018674540782,10000,7.0262415409088135
[447.18970557],447.18970557325198234,8.326672684688674053e-17,656.5094456020802297,0.5271418259280845,0.0,0.5271418259280845,10000,7.140119791030884
[337.52808609],337.5280860922669836,2.775557561562891351e-17,668.67204015065498857,0.5891909895752852,0.0,0.5891909895752852,10000,8.256932020187378
[478.93755562],478.93755561529936057,1.1102230246251565404e-16,665.0657882424709638,0.5106445281723627,1.1102230246251565e-16,0.5106445281723626,10000,8.487385988235474
[456.09193376],456.09193376489765456,0.0,667.71276300538683646,0.522458413452348,2.220446049250313e-16,0.5224584134523478,10000,7.320215702056885
[400.73713588],400.7371358792280707,5.551115123125782702e-17,660.13786586818779073,0.552374522687086,0.0,0.552374522687086,10000,6.949764728546143
[446.76671645],446.76671645065879093,5.551115123125782702e-17,666.6090354141298127,0.5273655130808487,1.1102230246251565e-16,0.5273655130808488,10000,6.910524368286133
