Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.76573582e-476],-2.7657358225792251051e-476,0.0,-1.3828679112896125526e-476,0.8830261923744837,3.3306690738754696e-16,0.883026192374484,10000,12.683932781219482
[-7.48078795e-490],-7.480787945196099047e-490,0.0,-3.7403939725980495235e-490,0.8814812545660172,2.220446049250313e-16,0.8814812545660174,10000,11.185988903045654
[-1.36513659e-474],-1.3651365899902590611e-474,8.1821436964990671074e-494,-6.8256829499512953055e-475,0.8832447150484007,3.3306690738754696e-16,0.8832447150484011,10000,11.713223695755005
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,13.002158880233765
[-1.55105358e-482],-1.5510535805823547264e-482,2.4384688426551422797e-501,-7.755267902911773632e-483,0.8823017585998234,3.3306690738754696e-16,0.8823017585998237,10000,11.726245880126953
[-2.50452236e-465],-2.5045223622578241912e-465,1.757101979381802146e-484,-1.2522611811289120956e-465,0.8843764302014829,2.220446049250313e-16,0.8843764302014832,10000,10.780998945236206
[-6.17210752e-494],-6.1721075187806692427e-494,4.435548985666432199e-513,-3.0860537593903346213e-494,0.8809199236561459,2.220446049250313e-16,0.8809199236561461,10000,11.655378103256226
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,12.651872873306274
[-6.69159838e-463],-6.69159838113270744e-463,4.498181067217413494e-482,-3.34579919056635372e-463,0.8847567734398022,2.220446049250313e-16,0.884756773439802,10000,12.321418523788452
[-9.31003659e-485],-9.310036594865996916e-485,9.52526891662164953e-504,-4.655018297432998458e-485,0.8823242233843017,3.3306690738754696e-16,0.8823242233843014,10000,11.771035194396973
[-1.76868334e-455],-1.7686833378034191076e-455,0.0,-8.843416689017095538e-456,0.8855943769502607,1.1102230246251565e-16,0.8855943769502606,10000,11.699336528778076
[-1.26104352e-493],-1.2610435239663209354e-493,8.871097971332864398e-513,-6.305217619831604677e-494,0.8809503675322614,1.1102230246251565e-16,0.8809503675322615,10000,11.832630395889282
[-4.20825285e-457],-4.2082528475054803579e-457,4.7166847107385665717e-476,-2.1041264237527401789e-457,0.8853899155269035,1.1102230246251565e-16,0.8853899155269034,10000,12.04574704170227
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.256895303726196
[-9.57479126e-473],-9.574791263848377276e-473,1.5709715897278208846e-491,-4.787395631924188638e-473,0.8834757091293178,1.1102230246251565e-16,0.8834757091293179,10000,11.51785659790039
[-1.54583362e-456],-1.5458336242366678804e-456,9.4333694214771331435e-476,-7.729168121183339402e-457,0.885472802350673,3.3306690738754696e-16,0.8854728023506727,10000,13.010915756225586
[-5.86607437e-463],-5.8660743686581758826e-463,0.0,-2.9330371843290879413e-463,0.8848167542938138,3.3306690738754696e-16,0.8848167542938135,10000,12.576665878295898
[-1.34731873e-456],-1.3473187284435903307e-456,9.4333694214771331435e-476,-6.7365936422179516535e-457,0.8854565832947204,1.1102230246251565e-16,0.8854565832947203,10000,12.608100175857544
[-1.84321385e-435],-1.8432138540055891299e-435,4.4547827576511029053e-454,-9.2160692700279456495e-436,0.8882028937726238,2.220446049250313e-16,0.8882028937726241,10000,11.422328233718872
[-8.10362309e-493],-8.1036230896218642284e-493,0.0,-4.0518115448109321142e-493,0.8810483996851483,0.0,0.8810483996851483,10000,12.223508596420288
