Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.95961608],0.959616078549027092,1.626303258728256651e-19,5.8639472243956818624,0.7968737408637894,2.220446049250313e-16,0.7968737408637891,10000,12.482414484024048
[2.53474926],2.5347492552863795643,2.168404344971008868e-19,5.6193176139605969985,0.7544107809508027,0.0,0.7544107809508027,10000,13.314855813980103
[1.88742065],1.8874206533677132738,1.084202172485504434e-19,5.831436371161395951,0.737215337923378,1.1102230246251565e-16,0.7372153379233781,10000,13.561609983444214
[0.83196488],0.8319648818136251006,0.0,5.883605231692317444,0.8014937946976435,0.0,0.8014937946976435,10000,12.99132513999939
[0.90870365],0.90870364790104882056,2.168404344971008868e-19,5.819821139015059826,0.8076687674583414,1.1102230246251565e-16,0.8076687674583413,10000,12.76227331161499
[2.71938291],2.7193829066081254611,0.0,5.6807055805357794414,0.7481519937846772,1.1102230246251565e-16,0.7481519937846771,10000,12.90634036064148
[2.38649136],2.3864913600479666198,4.336808689942017736e-19,5.6829734617452745773,0.717269450475854,1.1102230246251565e-16,0.7172694504758541,10000,13.91146206855774
[3.12650594],3.1265059380268253888,4.336808689942017736e-19,5.7206379923620651186,0.7302455053478843,1.1102230246251565e-16,0.7302455053478842,10000,12.776326656341553
[1.58807716],1.5880771573684894094,2.168404344971008868e-19,5.7602209247827253027,0.7474690956612731,2.220446049250313e-16,0.7474690956612728,10000,13.373631715774536
[1.21087544],1.2108754373845803784,1.084202172485504434e-19,5.8796228696401839904,0.7685285451812595,1.1102230246251565e-16,0.7685285451812593,10000,13.32880163192749
[2.06509379],2.065093791125225444,2.168404344971008868e-19,5.9531544796205843975,0.7552166833791139,2.220446049250313e-16,0.7552166833791136,10000,13.016662836074829
[1.56871016],1.5687101645812200913,2.168404344971008868e-19,5.5454078349663918357,0.775491783915742,2.220446049250313e-16,0.7754917839157422,10000,13.713339805603027
[2.6020465],2.6020465032820986003,2.168404344971008868e-19,5.822862109769937243,0.7307512272221838,1.1102230246251565e-16,0.7307512272221837,10000,14.190787553787231
[0.80985967],0.80985967261997415085,1.626303258728256651e-19,5.6307935771020100136,0.7882974597652824,1.1102230246251565e-16,0.7882974597652825,10000,13.782602071762085
[2.5142373],2.5142372966630122122,0.0,5.9142554791780863974,0.7703477792389725,1.1102230246251565e-16,0.7703477792389724,10000,12.866928815841675
[2.39550024],2.3955002355940877568,0.0,5.9271434295758234985,0.7439837293215986,1.1102230246251565e-16,0.7439837293215985,10000,13.109739542007446
[1.12926646],1.1292664600385658836,1.084202172485504434e-19,5.7039596847058472834,0.7734909296385194,1.1102230246251565e-16,0.7734909296385193,10000,13.36243748664856
[1.56280432],1.5628315216339649108,0.0027203512057750090026,5.6019046710504713567,0.8022901570529613,0.00034214225454669327,0.8022935786465905,10000,13.090580940246582
[2.52923841],2.5292384073948901576,4.336808689942017736e-19,5.6734199795546498067,0.7503637660627255,1.1102230246251565e-16,0.7503637660627254,10000,13.338066816329956
[0.88146375],0.88146375297188625666,1.084202172485504434e-19,5.7245064285127684254,0.8166840555639154,2.220446049250313e-16,0.8166840555639157,10000,13.087703466415405
