Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-6.22265909e-12],-6.2021243165173667454e-12,3.5687424588250090927e-13,-3.1010621582586833727e-12,0.9827080299745714,0.0034791283643067425,0.9828985291492988,10000,11.75038766860962
[-0.91129994],-0.8521914930600250255,0.22392048535255182178,-0.42609574653001251274,0.9959582521875174,0.013621900284762052,0.9991211620924957,10000,12.788381099700928
[-0.9405487],-0.861787119859222637,0.24211343075843684402,-0.43089742358239483652,0.997915906415783,0.011073391499157089,0.9992861382736868,10000,11.750909090042114
[-0.99199127],-0.94511491381310516096,0.1856510178881682012,-0.47255745690655258048,0.9993018515424096,0.006481742895306545,0.9997411772870417,10000,12.51537275314331
[-5.06937108e-88],-4.7426575381089513696e-88,1.2386289941598166587e-88,-2.3713287690544756848e-88,0.9496631968288876,0.005787144799378102,0.950227828946211,10000,12.278681755065918
[-0.04968187],-0.049391818036130561245,0.0034484649300521045937,-0.03217541453485725991,0.9952174783936645,0.003858702031082042,0.9954074992518451,10000,11.661556959152222
[-0.22208707],-0.2198574624418839442,0.021515620320325225724,-0.1099287312209419721,0.9958222865921471,0.009964792808206224,0.9965687156514572,10000,12.304680347442627
[-4.52001516e-07],-4.4819725427146422373e-07,3.7373844459253412078e-08,-2.2409862713573211186e-07,0.9867508435667914,0.005098897805222139,0.9874298044821423,10000,11.521738290786743
[-0.98868793],-0.9691604028384594416,0.13310392029419931581,-0.48458020141924258546,0.9993207358632269,0.0029047291607179116,0.9996921615944883,10000,11.22735333442688
[-4.49321191e-152],-4.0884811053515723733e-152,1.1589541806484670283e-152,-2.0442405526757861867e-152,0.9329860905322995,0.010190770450239122,0.934001015538483,10000,11.206946849822998
[-7.41168359e-05],-7.293183311431041312e-05,8.3313586491797317005e-06,-3.646591655715520656e-05,0.9900897697250243,0.010596918238299228,0.9912486724604277,10000,11.197538375854492
[-0.99626376],-0.9816871377414137668,0.108997663858650809374,-0.4908661296732127577,0.9995388282997274,0.004950480237107328,0.9998233951109992,10000,11.404942750930786
[-1.29214109e-06],-1.2880062385712644079e-06,7.297749319039895028e-08,-6.4400312029089474465e-07,0.9866690378133575,0.010242590988316374,0.9871740789406523,10000,12.739792108535767
[-2.53616996e-97],-2.368942246075889291e-97,6.2474406727518235535e-98,-1.1844711230379446455e-97,0.9462927485933337,0.015971749966967062,0.9474954682803446,10000,11.177760362625122
[-0.99994422],-0.9337661078884603421,0.24348416788314370899,-0.46688305394423017106,0.9975655202611817,0.012949871474245101,0.9999784396903116,10000,11.299155712127686
[-1.02720153e-163],-1.0104482071369403685e-163,1.099594516264798125e-164,-5.0522410356847018426e-164,0.9308016674191741,0.009463787848745981,0.9315207013575768,10000,11.312263250350952
[-1.20029295e-77],-1.1217698177086893909e-77,2.9573696682138241013e-78,-5.6088490885434469544e-78,0.9515135439503507,0.00706290101717024,0.9529865169493745,10000,11.109124660491943
[-6.48577897e-14],-6.349943110189065615e-14,9.238824190091612487e-15,-3.1749715550945328076e-14,0.9802072843087404,0.006608912267641615,0.9806359052589609,10000,12.7155122756958
[-7.3983714e-05],-7.2156436929356154635e-05,8.635160498725339912e-06,-3.6078218464678077317e-05,0.9900529559172021,0.007455122472690407,0.9906129029326508,10000,12.863921880722046
[-1.4418197e-37],-7.4859860920904560296e-38,6.7473414921483557004e-38,-3.7429930460452280148e-38,0.9669844232537034,0.006358777736611249,0.9677774595149553,10000,11.638805389404297
