Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-5.11349505e-3845],-5.1094042513023538245e-3845,0.0,-2.5547021256511769123e-3845,0.6672307512261693,0.00473766026181596,0.6673648061267817,10000,20.56577205657959
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,18.73027515411377
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,18.197535514831543
[-1.6055271e-4162],-1.6039215752411237933e-4162,0.0,1.0964329830594813455e-4103,0.6537496359436518,0.004870871777993219,0.6539037435067974,10000,18.77351212501526
[-1.76897849e-4088],-1.7670326106961732618e-4088,0.0,-8.835163053480855344e-4089,0.6568404227875654,0.005211435354246403,0.6570133616870236,10000,17.797183990478516
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,20.648001670837402
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,19.860350847244263
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,19.881750345230103
[-2.00810084e-1825],-2.0068959762636344205e-1825,4.9173465339978074285e-1827,-1.00344798813181721026e-1825,0.7707107792872785,0.006158041830973122,0.7708572911086359,10000,19.85686492919922
[-2.89267552e-3282],-2.8897828441701496434e-3282,0.0,-1.4448914220850748217e-3282,0.6924947306297093,0.006096712325241857,0.6926876220714195,10000,18.95967936515808
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,19.46282410621643
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,19.61441946029663
[-9.00613161e-4613],-8.998026095193348035e-4613,0.0,1.0964329830594813455e-4103,0.6355685951563667,0.0040750066096090515,0.6356909004044056,10000,18.952804803848267
[-5.01529784e-2346],-5.0122886571341823305e-2346,1.228123457671307818e-2347,-2.5061443285670911652e-2346,0.7400609792274353,0.005437441363606602,0.740189469312682,10000,19.746386528015137
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,18.820876359939575
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,19.3529109954834
[-1.86135395e-3684],-1.8594925937434785256e-3684,0.0,-9.297462968717392628e-3685,0.6742494618611722,0.005519457567364846,0.6744240897705815,10000,19.0127432346344
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,20.084519624710083
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,18.96642255783081
[-3.27480889e-4667],-3.2725165260032336448e-4667,0.0,1.0964329830594813455e-4103,0.6334946821375017,0.0035385685794358185,0.6335883366469015,10000,17.723368883132935
