Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.65538237],0.65566771731087809106,0.028532896533895127275,5.4083040588004859996,0.7944785667468095,0.0006905050031103106,0.7944854721421191,10000,19.769609451293945
[1.35126969],1.3526557329736921888,0.039987687993759342676,5.6036967693424253735,0.7506706067720017,0.00027937699782386733,0.7506802904870691,10000,22.28342318534851
[1.21901483],1.2190148330298565069,0.0,5.6364240559025004657,0.777794391358274,2.220446049250313e-16,0.7777943913582742,10000,21.068129777908325
[1.96274065],2.000084549499928054,0.036522238633682610122,5.6103827045145529505,0.7763566841964051,0.0010515381098572933,0.7774634766860069,10000,22.44951558113098
[0.11358526],0.113665143159856006516,0.0079881100013312769635,5.784078099337259117,0.8606294031517165,0.0007805455175410064,0.8606372089971943,10000,19.886096954345703
[1.70012671],1.7447549854068712486,0.035056960668971520937,5.6961692284443178396,0.7424912436841813,0.006816163464519049,0.7511539787029992,10000,20.383943796157837
[1.8796995],1.8854223303188323889,0.0054172337440764475774,5.683947794695544456,0.7612178023791987,0.0022757079281803495,0.7644150049900014,10000,19.20332908630371
[1.10338014],1.3377470013006336876,0.10550373692659302047,5.715188240581133415,0.7851775333853096,0.004984084475099527,0.7964539064353212,10000,17.86160635948181
[0.88358529],0.88363604342146772046,0.0050747983580535312624,5.543463589922633261,0.7945783369396375,6.554979872108076e-05,0.801132989054558,10000,22.2365083694458
[1.8866593],1.887511689176557688,0.00027606002959993348168,5.509655111332037568,0.7673553733682155,0.0005405487690206351,0.7690632264689604,10000,21.18358874320984
[2.15364598],2.4288938066052677136,0.17587365664157080132,5.776398265170221142,0.7376904800632897,0.007939709233127132,0.7548889517331185,10000,20.995640993118286
[1.73023499],1.7302349942216593664,3.252606517456513302e-19,5.644027973646794787,0.7671195930142057,2.220446049250313e-16,0.7671195930142055,10000,18.84532380104065
[1.30748464],1.3074846363752740234,1.084202172485504434e-19,5.709821283690327089,0.798590439151358,1.1102230246251565e-16,0.7985904391513581,10000,18.679753303527832
[2.69093318],2.7029778622912656013,0.0058920917347968347036,5.611299046643130174,0.7477334278786073,0.001919968523700894,0.7517029460674308,10000,18.504514455795288
[2.23594861],2.3506228991495326322,0.13026110206637350738,5.5785986566247866463,0.7559843323316146,0.008434336501889881,0.76572950939655,10000,23.37169122695923
[1.38929899],1.3892989877235331903,1.084202172485504434e-19,5.7418933008170400458,0.77973251769682,2.220446049250313e-16,0.7797325176968202,10000,18.75420570373535
[0.79920189],0.86493734275780089697,0.063479472422486073974,5.9383013346650544563,0.8069315446386318,0.005642495565197674,0.812985939850162,10000,23.241669416427612
[1.31405956],1.3214862594614121107,0.006146652148146797091,5.4657496229469809423,0.7635654000051243,0.0022460377378932628,0.767322651180732,10000,21.893216133117676
[1.90288451],2.017832034298218195,0.17757482106145553986,5.839740597073702303,0.7453882497923432,0.0013967806661264492,0.7482697549462998,10000,18.310813426971436
[1.34206205],1.3420620457076259414,1.084202172485504434e-19,5.459656385697392662,0.7687242888031665,1.1102230246251565e-16,0.7687242888031663,10000,22.41178274154663
