Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.94547706e-06],20.259885626984418491,64.04498452838416302,26.733676883000571918,0.9555012254083215,0.09027625309754057,0.9999294823530428,764,0.6530134677886963
[8.98238037e-06],32.225236998732034687,76.72371226511253633,39.385490266886544967,0.9361779235801573,0.10972402225960265,0.999932983657335,698,0.622685432434082
[8.78333555e-06],16.79495475497869645,56.227872798678771395,23.01833934444768131,0.9615319213065586,0.08317261748390846,0.9999337303404603,736,0.571824312210083
[9.82441439e-06],19.523775977387757203,59.848378449725998282,25.803696119425337883,0.9549366201084283,0.08792712767651266,0.9999299128599928,637,0.5819661617279053
[9.96047124e-06],27.288720904293130734,71.062714777788684666,37.169192935929103797,0.9428860213748693,0.10189383640708928,0.9999294292155434,656,0.5341434478759766
[9.89541442e-06],18.685115920474521287,54.11238640891158008,25.225534496615438828,0.9535351513316807,0.08475597795121859,0.99992966005963,762,0.6503317356109619
[6.59611189e-06],16.704619869932892955,54.52241228869997163,25.087151065356126765,0.959624920013537,0.08198879710700216,0.9999425712968504,731,0.5299239158630371
[9.84052708e-06],23.19315874971619484,66.363303553735151816,29.056926246608577402,0.9503291286342276,0.09554780956475656,0.9999298554097457,658,0.6015121936798096
[9.90462618e-06],27.418152913446718738,65.18058493302087167,35.795331258537765023,0.9376929089397168,0.09913073620390864,0.9999296273270981,716,0.5825388431549072
[9.90840561e-06],19.21792515488117675,64.6038761216598756,24.885264116004879887,0.9553216492393958,0.08725140429100842,0.9999296139019139,714,0.556168794631958
[9.73904239e-06],16.78744726328155262,55.41263141132746128,21.863393061412474554,0.9637546004491007,0.08414270403924773,0.9999302180453326,1023,0.8111968040466309
[9.33640471e-06],24.008213383859460797,62.90572428010958008,32.017310333521357486,0.9450000344899011,0.09475816843849222,0.9999316757557432,710,0.47954654693603516
[9.28559385e-06],25.890717611790925509,76.355581030639828335,30.403040502355043012,0.9504065396069519,0.10240042720681701,0.999931861927477,829,0.6944766044616699
[9.08013064e-06],21.150064323971557025,63.90149624004413222,28.966525191511504596,0.9537769120614733,0.09186108154933184,0.9999326199931575,683,0.6245687007904053
[9.81840471e-06],22.572628903097784062,62.434552439468560574,29.499110554447190732,0.9461712734483329,0.09159029779062151,0.99992993429972,788,0.6775846481323242
[9.19305872e-06],18.215643440307028658,59.954267632881696963,28.005007934633590075,0.9583864191838667,0.08588440843257095,0.9999322022908994,724,0.4547250270843506
[9.89157866e-06],21.031451917374275473,61.642042833748566362,27.281455611532664558,0.9521928885421541,0.09072048309364447,0.9999296736938966,755,0.6593878269195557
[9.89764521e-06],18.7805895419668515,57.909654183476387285,23.88545297794323815,0.9578043563411892,0.0872342961638489,0.9999296521314855,790,0.6444287300109863
[9.74470623e-06],19.805931713274258249,61.463712685490226546,25.735978325600857413,0.9528999570431089,0.08766157544840356,0.9999301977570895,712,0.46904897689819336
[9.68349326e-06],24.413496615321269613,68.5437582381872536,31.579271529137710496,0.947669684791977,0.09730512020387003,0.9999304173395774,712,0.43622827529907227
