Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[413.64867416],413.64867416023434893,5.551115123125782702e-17,596.29912467882093313,0.5452205621621431,0.0,0.5452205621621431,10000,5.837217807769775
[425.4886834],425.4886833973298113,5.551115123125782702e-17,578.0076036430418975,0.5387578274933383,1.1102230246251565e-16,0.5387578274933384,10000,7.091082334518433
[402.57662928],402.58069187174264253,0.40623867159389979295,580.3401637330256088,0.5513461277027918,0.00022092666641649372,0.5513483370799279,10000,5.814963340759277
[349.25635959],349.25635958502564518,5.551115123125782702e-17,518.3586897010293732,0.5821146331916935,0.0,0.5821146331916935,10000,7.118309020996094
[346.18469062],346.18469062086441607,5.551115123125782702e-17,580.8550990848978949,0.583956318026061,1.1102230246251565e-16,0.5839563180260608,10000,7.389706373214722
[404.44421496],404.44421495807303127,2.775557561562891351e-17,527.40246322444457067,0.5503088754722453,1.1102230246251565e-16,0.5503088754722454,10000,6.08270001411438
[423.27904069],423.27904068626957995,2.775557561562891351e-17,562.0507342858254258,0.5399570451108564,2.220446049250313e-16,0.5399570451108562,10000,6.880153179168701
[402.00811902],402.0081190208747351,5.551115123125782702e-17,607.43379719089060453,0.5516652372273176,0.0,0.5516652372273176,10000,7.400988340377808
[399.8140281],399.81402810409442655,0.0,585.38028206368649137,0.5528903780368317,0.0,0.5528903780368317,10000,6.848856687545776
[388.54966449],388.5496644924325653,5.551115123125782702e-17,587.24979155375922535,0.5592338122697972,1.1102230246251565e-16,0.5592338122697973,10000,5.765038967132568
[312.90023934],312.90023934113992538,0.0,476.97081745996194427,0.6044622398928644,1.1102230246251565e-16,0.6044622398928643,10000,5.889569282531738
[445.22609776],445.22609775968501425,8.326672684688674053e-17,598.90331818040481876,0.5281811270414859,0.0,0.5281811270414859,10000,6.378216981887817
[419.1175335],419.11753349744663533,0.0,597.16544475852696744,0.5422241085981883,0.0,0.5422241085981883,10000,5.793544292449951
[371.41722101],371.41722100739443133,0.0,568.36039906464765764,0.569060780963606,1.1102230246251565e-16,0.5690607809636059,10000,6.234921455383301
[385.2423851],385.25018656799591843,0.78010812830902112017,560.5098847932834752,0.5611094514618626,0.00042389608495814685,0.5611136906346761,10000,6.217021942138672
[301.10695509],301.1069550871055684,2.775557561562891351e-17,588.80652809998606695,0.6119877868628969,0.0,0.6119877868628969,10000,6.369481086730957
[340.52784589],340.52784589190150305,5.551115123125782702e-17,570.0635267440746134,0.5873695079784449,0.0,0.5873695079784449,10000,6.21358847618103
[342.26140851],342.26476038903903631,0.33517111462101922698,558.21987029493038907,0.5863185512257424,0.0001978245456175499,0.5863205295701184,10000,6.999891757965088
[322.22437733],322.22629296007348565,0.19155335295434433335,562.8496856369030487,0.598610995848272,0.00011758452625726427,0.5986121717523313,10000,5.803019046783447
[439.5066287],439.50662870247180877,5.551115123125782702e-17,602.87988818266031016,0.5312214655605105,2.220446049250313e-16,0.5312214655605103,10000,6.812252044677734
