Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.1594585],2.2358154403555752772,17.39772528150641797,2.514130758706672256,0.9836094102785108,0.02914200214054616,0.9910708762758111,10000,6.388550043106079
[1.41118993],5.1839155029788679166,15.833405544289318409,5.4720872815355592186,0.9604643345376719,0.032076298226889066,0.9734369624267941,10000,6.258423805236816
[0.17152268],1.0406604764034400091,12.032563940068892947,1.2770728312951825635,0.9880073904014882,0.019403802545361986,0.9907392582287954,10000,7.184692859649658
[0.13139501],2.628994741134030875,19.700484068295737484,2.9543488525218972477,0.9859894389902303,0.03343952079140098,0.9918946002599386,10000,7.91681694984436
[0.06798719],1.5794061583409056353,15.720400863606806589,1.8732957111442749502,0.9897620953866928,0.02617037233780363,0.9941695973879535,10000,6.944988250732422
[0.01902531],1.7431176380959439795,14.73910855681824043,2.0457082324816865688,0.991043819711493,0.028130866564820455,0.9969157407034019,10000,6.715955972671509
[0.39885741],1.6751125065249614434,14.083515142072469031,1.9260860958509959257,0.9830412207400706,0.023451141961010606,0.9858780771093765,10000,8.00551700592041
[0.00012061],0.932198717086734366,13.098141958200355182,1.2064781041717110574,0.9966930422627811,0.021334558562754805,0.9997544324841324,10000,6.2901647090911865
[0.00242183],1.0399234231908515831,13.701783079555899512,1.325149247732326303,0.9950770558817836,0.022264912593683024,0.9988995849327827,10000,8.001020193099976
[1.37190772],3.046964848427850403,15.69763086314407611,3.4284555560483585207,0.9689863552735882,0.023698866323051015,0.9738092790996092,10000,6.272982120513916
[0.18966437],1.1040996181029869584,12.698381783644381441,1.4521656213374717385,0.9878554050359053,0.02011364268872179,0.9902618181073289,10000,7.044204473495483
[0.00030276],0.8109849310061657595,10.518691442620375284,1.1774483744320835672,0.9912947644605851,0.01815795527327864,0.9996109216181204,10000,7.523650407791138
[0.00176462],1.6630930241734479233,17.151747998178273636,1.9878090659828249185,0.9932747754864056,0.02804135994078168,0.9990606873136874,10000,6.35543417930603
[0.00280167],0.84017368389303609204,12.759250211434725501,1.1579733801234508598,0.9941140324928563,0.01963268266058837,0.9988164322185649,10000,6.874765634536743
[0.11305746],1.1089975806442873883,13.574538939704851677,1.4349619673418485731,0.9896457823219432,0.02114920723331159,0.9924814409877837,10000,6.577698230743408
[0.26063015],2.2589964340548152222,12.045229574282222254,2.4852349796562210045,0.9742244266779057,0.021566595395303822,0.9885844372371682,10000,6.6252617835998535
[0.00128429],0.8951004493091170403,13.001400583053989881,1.328498488146319607,0.9968248490454067,0.020915751028115253,0.9991986611491785,10000,7.475127220153809
[0.00722348],1.1619703759078041333,10.861634730160797075,1.3603213449293016168,0.991800203033931,0.022666021213904066,0.9980995417488392,10000,7.972759962081909
[0.01110053],1.1245962842004029401,13.338131445499729196,1.35539004225024796,0.994023558856202,0.02294733739140383,0.9976440998344491,10000,7.05538535118103
[0.01144138],0.70047857790367467685,10.336192040735579293,1.0841715876485217558,0.9952240261184694,0.018095009323975886,0.9976082039044044,10000,6.285884141921997
