Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-5.17410938e-187],-5.1528489966738392605e-187,3.2445759754832961788e-188,-5.1521908493167329694e-187,0.9269670393714983,0.005335978023223037,0.9271144240064528,10000,10.142317295074463
[-1.04256993e-71],-1.0332982474433720974e-71,9.3385057554382856e-73,-1.0332476698852143837e-71,0.9546176360703011,0.005748109380913801,0.9548039274739347,10000,10.031811237335205
[-7.30524503e-119],-7.267569798821432185e-119,4.8737959287888069252e-120,-7.266768670797487932e-119,0.9417213694443876,0.005605905410989319,0.9418845137965421,10000,11.405023097991943
[-3.8089255e-113],-3.7777778679770868042e-113,3.3128596853596925183e-114,-3.7776622964957810154e-113,0.9430469273308929,0.005584683821218877,0.9431965213694886,10000,11.866667985916138
[-0.99999133],-0.7373993353865695629,0.38519553953274925277,-0.71263638517383104214,0.9924809360386371,0.023463645229201302,0.9999914996205553,94,0.06908249855041504
[-5.93707452e-71],-5.90351188331019513e-71,3.9630069505613642664e-72,-5.902282713849071271e-71,0.9551791184292099,0.005966557230308502,0.9553602234673171,10000,10.902669429779053
[-6.03386496e-244],-6.018140965886397525e-244,2.8929334230425141283e-245,-6.014971277762129145e-244,0.9164951094553886,0.005127798702058192,0.9166217316558138,10000,9.899135112762451
[-9.46147005e-165],-9.364955180546798035e-165,9.140006312787811681e-166,-9.364557771572648498e-165,0.9311193363698969,0.005637243357917248,0.9313378660189167,10000,11.737121343612671
[-4.7374593e-3387],-3.6268029734222697885e-3387,0.0,-3.6260444067030326435e-3387,0.645604433795712,0.07831550407644636,0.6879172744226122,10000,11.407658338546753
[-9.3727603e-192],-9.3290473732940303834e-192,5.960337287443439009e-193,-9.327534166447262403e-192,0.9260671926204487,0.005348290455964995,0.9262337820329288,10000,11.584630250930786
[-1.20442123e-186],-1.1979210876084512961e-186,8.6787003247098007834e-188,-1.19780412321546115e-186,0.9272150292346986,0.005507154740169889,0.9274322009279533,10000,10.191309452056885
[-6.46436486e-186],-6.378590016344506768e-186,7.3849880245508297976e-187,-6.3779899031646517406e-186,0.9271918132259614,0.005496118361860507,0.9274399029839816,10000,9.705584287643433
[-3.83828437e-3344],-2.9209400185974317345e-3344,0.0,-2.9208112651108875723e-3344,0.6470887649412869,0.07911340933103081,0.689840684700896,10000,11.581853866577148
[-1.62147336e-215],-1.6067295515144610876e-215,1.4734732795821860359e-216,-1.6066627095628192028e-215,0.92138978409549,0.005302021231930596,0.9215545158949907,10000,9.529505729675293
[-1.26789791e-272],-1.26011087227627760435e-272,9.750680363342795873e-274,-1.2600156849007187117e-272,0.9119521356561429,0.004854385343006038,0.9121066825512237,10000,10.421349287033081
[-7.66701331e-12],-7.6223388846531658805e-12,5.6415593134530593973e-13,-7.6213736091237447335e-12,0.9827676641837585,0.0033330251379666996,0.9829545701298238,10000,11.045244693756104
[-3.40053552e-31],-3.3832611790166288161e-31,2.3827134453606404928e-32,-3.3822945607622032926e-31,0.9710258428315132,0.006364514094287214,0.9712628255224207,10000,11.201086044311523
[-1.33066684e-40],-1.3210581621561515281e-40,1.05226022008432336073e-41,-1.3209746961521724693e-40,0.9662329014418978,0.0020679532467202163,0.9663092481519922,10000,11.644184112548828
[-1.4735981e-3376],-1.1269708039350984877e-3376,0.0,-1.1268310381450457241e-3376,0.6460343117894185,0.07854378494678373,0.6884626030604017,10000,10.57232666015625
[-0.99684468],-0.99300697697440665646,0.059404029886537622707,-0.99277514011202894147,0.9997189672573071,0.0032959135283652046,0.9998377260359763,10000,10.070860624313354
