Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.97727978e-1885],-1.972336584493035359e-1885,9.874033187695928122e-1887,-9.861682922465176795e-1886,0.7669169133905234,0.004562079868007552,0.7671448548671613,10000,10.159492254257202
[-7.55306018e-1175],-7.5500389606965933394e-1175,1.5103098843272677766e-1176,-3.7750194803482966697e-1175,0.8162494519573865,4.8558869887605834e-05,0.8162502836489198,10000,11.211130380630493
[-2.95172268e-137],-2.9478854452389867662e-137,1.0635667559162984279e-138,-1.4739427226194933831e-137,0.9370472299897782,0.008347307562559247,0.937345864216912,10000,10.353191375732422
[-1.41001861e-1800],-1.4088905989340185916e-1800,3.9865393206038381276e-1802,-7.044452994670092958e-1801,0.7724237955706934,0.0009302726732837517,0.772447823901592,10000,10.771056652069092
[-5.88868544e-2590],-5.8822078862594917042e-2590,0.0,-2.9411039431297458521e-2590,0.7270932786069622,0.0016857596748380613,0.7271451982004223,10000,10.964972019195557
[-5.06236221e-233],-5.0567936150537414307e-233,1.6780718998327875044e-234,-2.5283968075268707153e-233,0.9181258658351369,0.006659745093210855,0.918338888378077,10000,10.547966003417969
[-1.98936684e-2672],-1.9885710909803307399e-2672,0.0,9.429403263581184444e-1368,0.722697085884213,0.0002909704247562947,0.722702906456939,10000,11.535688877105713
[-0.],0.0,0.0,2.8986304684190268611e-1288,0.5891678654186532,0.0,0.5891678654186532,10000,11.415941715240479
[-1.63860407e-152],-1.636473888527782685e-152,5.9042295133083800583e-154,-8.182369442638913425e-153,0.9339170326702093,0.00253284708682719,0.9339952679579068,10000,11.341614961624146
[-1.31382707e-1478],-1.3105263926071520554e-1478,6.155950271915571204e-1480,7.2001849084291808716e-817,0.7938029348860733,7.055576545711995e-05,0.7938050505355903,10000,11.750009298324585
[-4.76771537e-1357],-4.762947652657086317e-1357,1.5069299492900232646e-1358,-2.3814738263285431586e-1357,0.8024384106233696,0.00013179469841977331,0.8024424559726948,10000,11.8919358253479
[-1.20161604e-3610],-1.2002942661852405954e-3610,0.0,2.652371047141224354e-399,0.677645461152554,0.0005529098383758322,0.6776636887982415,10000,11.3674635887146
[-5.12440519e-248],-5.1172310248182191687e-248,1.9160342200953259207e-249,-2.5586155124091095843e-248,0.9154478691975692,0.005229583412752054,0.9156413695367817,10000,10.939950942993164
[-3.92578294e-4876],1.2870890664471229991e-4230,0.0,5.301398834343460114e-3118,0.6254086696391349,0.00029050420554455834,0.6512566813212429,10000,10.924166202545166
[-2.34551806e-1963],-2.343876201299518304e-1963,6.203485132454161548e-1965,-1.171938100649759152e-1963,0.7623648731381614,0.0005521453473926385,0.762379158377618,10000,11.123621225357056
[-2.4828489e-1644],-2.4791246217996850436e-1644,9.6088176911800638804e-1646,-1.2395623108998425218e-1644,0.7823750438277949,0.0034270128402852334,0.7825061176242744,10000,11.577200412750244
[-3.77241956e-714],-3.740137693219924447e-714,3.4091526701948343672e-715,-1.8700688466099622235e-714,0.8568638517669295,0.0008121797678077859,0.856908781029952,10000,11.504768371582031
[-6.73408893e-3104],-6.730048477063212003e-3104,0.0,-3.3650242385316060016e-3104,0.7011398923459543,0.00017191695061192925,0.7011437692309159,10000,10.048144578933716
[-9.36941976e-3842],-9.359113394805488269e-3842,0.0,1.3523607331608974556e-287,0.6675469450806298,5.7359068666796e-05,0.6675485382150806,10000,11.578358173370361
[-5.95750211e-269],-5.9551191105580588736e-269,1.1912620983612922405e-270,-2.9775595552790294368e-269,0.9121420327924912,0.0019687088425917034,0.9121794839169381,10000,10.798699855804443
