Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[498.08194795],498.08194795194010995,2.775557561562891351e-17,667.0373640567473341,0.5009599475232774,0.0,0.5009599475232774,10000,10.299879550933838
[446.85815719],446.85815719340782126,2.775557561562891351e-17,664.86970667964832743,0.5273171479768874,2.220446049250313e-16,0.5273171479768872,10000,10.766986846923828
[470.76711654],470.76711653935909493,5.551115123125782702e-17,669.26312111853580344,0.5148365654032867,2.220446049250313e-16,0.5148365654032865,10000,9.526302099227905
[391.79359823],391.79359822931407453,2.775557561562891351e-17,667.35601357129129246,0.5573976964422157,0.0,0.5573976964422157,10000,9.601803541183472
[395.38786239],395.38786239009404463,5.551115123125782702e-17,664.7672230640891024,0.5553721430285243,0.0,0.5553721430285243,10000,8.66938829421997
[405.90560162],405.90560162055077864,0.0,663.89071203187193737,0.5494971689209097,1.1102230246251565e-16,0.5494971689209096,10000,8.705606698989868
[517.30163814],517.30163813532935313,0.0,666.89772069126439924,0.49142275014736997,1.6653345369377348e-16,0.4914227501473698,10000,8.824662923812866
[418.06890792],418.06890792191979808,0.0,667.25347014793793876,0.5427971413464698,0.0,0.5427971413464698,10000,8.790795803070068
[359.40041307],359.4004130734493699,2.775557561562891351e-17,668.3249804280935792,0.576089388506581,2.220446049250313e-16,0.5760893885065808,10000,9.942798852920532
[430.50374873],430.50374873062618966,2.775557561562891351e-17,666.9357106612532788,0.5360475516118993,1.1102230246251565e-16,0.5360475516118994,10000,10.899099111557007
[377.68156555],377.68156555456383025,2.775557561562891351e-17,667.4501160196702251,0.5654418533990163,1.1102230246251565e-16,0.5654418533990164,10000,8.69846510887146
[319.26608966],319.26608966364383418,5.551115123125782702e-17,666.15869822332970396,0.6004589572624335,0.0,0.6004589572624335,10000,10.899975538253784
[421.08132063],421.0813206253362293,8.326672684688674053e-17,669.66828246042835315,0.541152900943388,2.220446049250313e-16,0.5411529009433882,10000,8.536095380783081
[432.55131053],432.55131052605606523,5.551115123125782702e-17,669.88360015148812826,0.5349455351649358,1.1102230246251565e-16,0.5349455351649357,10000,9.586251258850098
[369.23681576],369.23681575993711576,2.775557561562891351e-17,665.1030754947581131,0.5703275574580464,2.220446049250313e-16,0.5703275574580462,10000,10.60917615890503
[348.58004395],348.58004395157281463,0.0,664.66301345777189147,0.5825194352119053,1.1102230246251565e-16,0.5825194352119054,10000,8.456995248794556
[450.81636899],450.81636899233957652,2.775557561562891351e-17,665.54542048323842446,0.5252282817014374,1.1102230246251565e-16,0.5252282817014373,10000,9.718681812286377
[414.1216923],414.1238755352533354,0.21831219294834124793,661.53057361276946385,0.544959426260852,0.00011840090269661745,0.544960610329084,10000,8.408571481704712
[405.78412109],405.7841210917908451,2.775557561562891351e-17,670.0005783396974976,0.549564587819857,0.0,0.549564587819857,10000,8.491394758224487
[329.71655244],329.71655244134237564,2.775557561562891351e-17,669.55039968524179245,0.5939725671574996,0.0,0.5939725671574996,10000,10.515263795852661
