Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999321],-0.44232373842381052495,0.4253668943593118991,-0.40900915049160045084,0.9913859742614246,0.027941116224935603,0.999992478097126,101,0.09223127365112305
[-8.25432464e-109],-8.183032709622338667e-109,7.142378677579158596e-110,-8.1794139389103739277e-109,0.9441479856659637,0.0072728848104554695,0.9443881755405048,10000,8.188997268676758
[-8.11022389e-05],-8.0109560035450862585e-05,8.8047283573383605005e-06,-8.010257511068382482e-05,0.9905575427087322,0.00411885681798455,0.9908584816321231,10000,8.073086261749268
[-8.74310045e-12],-8.6975785985539683656e-12,5.9491476816186327873e-13,-8.693113780110156564e-12,0.9825355747259382,0.009139010218912245,0.9830020523670103,10000,8.085163593292236
[-0.99999916],-0.686999451987347929,0.45477790890997773026,-0.56561868123489919346,0.9801882992230396,0.0347139223813268,0.9999973505761109,122,0.11005878448486328
[-0.99999228],-0.63978151209120112284,0.47103892851301269837,-0.6016227187236755856,0.9885530438180703,0.0363281629023546,0.9999919794190854,160,0.20747852325439453
[-0.9999917],-0.71426684508491580913,0.39489430100856343328,-0.6506093868041600741,0.9878340338356808,0.04763000952025396,0.9999916839065994,139,0.13232636451721191
[-3.17984236e-19],-3.1529686276978973377e-19,2.794187997440465288e-20,-3.1515032224029183116e-19,0.9766205136895,0.006798833924369877,0.9769340647634058,10000,8.376441955566406
[-1.22873987e-68],-1.2110015836369439047e-68,1.4057033057085132073e-69,-1.2109318445311848414e-68,0.9558795629956741,0.004813577390639265,0.9562746067161022,10000,8.187186479568481
[-2.64349175e-55],-2.6106265168365175858e-55,2.7121466999608571704e-56,-2.6099096962831836555e-55,0.9602880332942928,0.009492452123190212,0.9607051701977947,10000,8.22056794166565
[-0.99999132],-0.60686161008116207126,0.46909850244211116554,-0.57038496420377392157,0.9757416435436418,0.04893766116619942,0.9999914954042043,153,0.2299208641052246
[-8.11022389e-05],-8.0243939060277372873e-05,8.25813636031799728e-06,-8.017072722132003418e-05,0.9903172612788163,0.006579941920775573,0.9909929562595893,10000,8.182159900665283
[-0.99999216],-0.6597049770211304474,0.4600136106078216133,-0.57602717839107145815,0.988212555685708,0.024544472987788623,0.9999919186023037,132,0.15632963180541992
[-0.99999593],-0.5295968379630067799,0.4315392310715224632,-0.4427818427890631906,0.9600456379580075,0.09202800990820244,0.9999941767067085,78,0.0740349292755127
[-8.74310045e-12],-8.694743356947673302e-12,5.8249894230918921174e-13,-8.685001431130458486e-12,0.9827880735979452,0.004409539912970245,0.9829759218032624,10000,6.260859489440918
[-0.9999908],-0.599019834478297203,0.45195463197946579697,-0.5748286669132607605,0.9782071104220447,0.0462635757441586,0.9999912432222204,144,0.12787437438964844
[-0.99999372],-0.62486527574053257733,0.4295253409435513312,-0.5741122219955489308,0.9906542154957523,0.0216460215057667,0.9999927652765461,81,0.17968440055847168
[-8.11022389e-05],-8.0485440154693979586e-05,6.884910391911104753e-06,-8.04703176305388809e-05,0.9907332140719362,0.0016079807200792926,0.9908896193741811,10000,8.082736253738403
[-0.99994973],-0.99455273174716346833,0.06391324340087300847,-0.9925060793733317092,0.9997506618606743,0.00420581720765631,0.9999795316728136,10000,8.16056776046753
[-0.99999001],-0.5011403604463569119,0.48816059320512860054,-0.49279494251068712706,0.9854516441115816,0.022846542697860888,0.9999908774583689,116,0.19549965858459473
