Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.09362935e-143],-1.092316989892913066e-143,3.7861694325096673935e-145,-5.46158494946456533e-144,0.9357685749004211,0.015113082032804193,0.936292421821718,10000,10.260255813598633
[-2.66938892e-96],-2.6669864655684259157e-96,8.0045622605493669863e-98,-1.3334932327842129578e-96,0.9471938717421513,0.013429261057846574,0.9475969309913771,10000,9.261813879013062
[-7.71065037e-98],-7.7037107855391961534e-98,2.3121539391453674086e-99,-3.8518553927695980767e-98,0.9468781937751275,0.013419786454304536,0.9472809686582534,10000,9.77929139137268
[-8.65038161e-98],-8.6425962644795534755e-98,2.5939464179872883497e-99,-4.3212981322397767378e-98,0.9468138656066747,0.013417855740234044,0.9472165825422961,10000,10.100640535354614
[-1.20885001e-152],-1.2073993903002330569e-152,4.1850659714024201762e-154,-6.0369969515011652844e-153,0.9335811828183549,0.015037263043310644,0.9341024017155248,10000,10.314537286758423
[-3.53962081e-90],-3.5364351529524936005e-90,1.06140828713093370733e-91,-1.7682175764762468003e-90,0.9491079779409011,0.013486710101698133,0.9495127614375283,10000,9.960309743881226
[-0.],0.0,0.0,8.7559911685812077514e-3687,0.4997533207406297,0.0,0.4997533207406297,10000,10.59433364868164
[-3.59016107e-95],-3.5869299247474509852e-95,1.0765635400684030435e-96,-1.7934649623737254926e-95,0.9474892191424833,0.013438125469739827,0.9478925444438164,10000,10.127584457397461
[-1.83698428e-97],-1.8353309948558742046e-97,5.508472355111369721e-99,-9.176654974279371023e-98,0.9469958521999979,0.013423317796512345,0.9473987330710952,10000,10.098398923873901
[-1.52058006e-4020],-1.5102040345460616249e-4020,0.0,8.7559911685812077514e-3687,0.6593763309656239,0.008902027430894233,0.6598757137970168,10000,10.598387718200684
[-4.14928616e-99],-4.1455518069422926304e-99,1.2442255696235792596e-100,-2.0727759034711463152e-99,0.946717614773568,0.013414966914976857,0.9471202450054064,10000,10.033200979232788
[-1.6404685e-94],-1.6389920819380355596e-94,4.9191903797772891766e-96,-8.194960409690177798e-95,0.947849934228568,0.013448951795265512,0.948253584465921,10000,10.365278005599976
[-3.35159415e-92],-3.348577719528410515e-92,1.0050256792188389091e-93,-1.6742888597642052575e-92,0.9483190424117003,0.013463031377997897,0.9487231152267379,10000,9.43058180809021
[-3.36724878e-102],-3.364218256599648817e-102,1.00971995323902873304e-103,-1.6821091282998244085e-102,0.945659682850259,0.013383214665548978,0.9460613600856694,10000,9.551850318908691
[-3.64588694e-150],-3.641511874468505115e-150,1.26221427248744906375e-151,-1.8207559372342525575e-150,0.9341014336908302,0.015055295885139777,0.9346232776391081,10000,10.045466423034668
[-9.8793752e-93],-9.870483762258987098e-93,2.962478544108551471e-94,-4.935241881129493549e-93,0.9482012058024242,0.013459494687850786,0.9486051724689795,10000,10.367345333099365
[-7.22362022e-109],-7.2171189590656954233e-109,2.166110656932781359e-110,-3.6085594795328477116e-109,0.9440600567528651,0.013335204273087318,0.944460293027924,10000,9.892107486724854
[-1.7452391e-95],-1.7436683798981340545e-95,5.2333606821177034013e-97,-8.7183418994906702725e-96,0.9474107014092115,0.013435768877036224,0.9478139559809274,10000,9.970307111740112
[-1.26100921e-107],-1.2598743029401535939e-107,3.781324888051612511e-109,-6.2993715147007679697e-108,0.9443353069622464,0.01334346549775668,0.9447357911856471,10000,9.859577894210815
[-7.1336148e-83],-7.127194548329315429e-83,2.1391211857159054073e-84,-3.5635972741646577145e-83,0.9514101968658101,0.013555807770395611,0.9518170542259471,10000,9.062670230865479
