Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999771],-0.5148136587707026249,0.48142917515613307987,-0.48873412544991156868,0.9717306072976404,0.06658405678900288,0.9999956330808059,68,0.06364226341247559
[-5.25109555e-05],-5.2219438477067355595e-05,3.5320180022565197118e-06,-5.219893483143052961e-05,0.989944075935086,0.005678226820111164,0.9901358553650326,10000,9.48814582824707
[-8.04915278e-08],-7.997798833892828208e-08,5.8474476315375353393e-09,-7.9970779886235308575e-08,0.9864270302024924,0.002816106593414089,0.9865281658752129,10000,10.364901542663574
[-8.0669288e-05],-8.039655937878039123e-05,4.166520880177736677e-06,-8.0328080659679276125e-05,0.9906207172647653,0.003230266399050725,0.9907563777941767,10000,9.058755874633789
[-1.18671813e-292],-1.1778765418350920227e-292,9.9711192022164569766e-294,-1.177714042450224881e-292,0.9082962381484411,0.008403449045613538,0.9085693497990017,10000,10.134444952011108
[-5.71274163e-05],-5.6543731857350724936e-05,5.606498374169008033e-06,-5.6529152347757736813e-05,0.9898783833754076,0.005849001563180617,0.9903481259244434,10000,9.381637573242188
[-8.10985992e-05],-8.0832321539661041137e-05,4.3441902668039596903e-06,-8.0796097260223803755e-05,0.9907039974932368,0.005492178919129075,0.9908644891975562,10000,10.094510793685913
[-0.9987202],-0.995900802781397989,0.050021548640467619774,-0.995675615600844467,0.999750184727478,0.0035530216551028985,0.9998966979491424,10000,9.598523378372192
[-5.94931172e-05],-5.9231231769995440192e-05,3.5696996639450850403e-06,-5.9215629249725651745e-05,0.990039527872656,0.005579940032715799,0.9904574813887939,10000,9.887094736099243
[-2.02947823e-143],-2.0218573760993149172e-143,1.2122815751366913478e-144,-2.0214541565639851844e-143,0.9363945693892342,0.004598694404020896,0.9365066837309419,10000,9.662010908126831
[-3.94191297e-12],-3.9116099398511169884e-12,3.321675354727441442e-13,-3.911111149008718139e-12,0.982619036376684,0.005396553028627368,0.9828376432193451,10000,9.537087678909302
[-0.99999865],-0.7715071552956471952,0.38227237090122602415,-0.70331245666717641304,0.9932797702949463,0.02255556636533297,0.9999966463973631,94,0.1735680103302002
[-1.57993004e-132],-1.5702858852348075883e-132,1.1627656426335004707e-133,-1.5701306155411869062e-132,0.938699936869359,0.004676457599583117,0.9388102053223849,10000,9.781106233596802
[-2.80809351e-12],-2.796317436178659299e-12,1.7082128046809724306e-13,-2.7945361537774862244e-12,0.9825231964934037,0.005687636937269914,0.9827243734606818,10000,9.221949815750122
[-1.30743845e-29],-1.2954477960195898074e-29,1.1939120430297085668e-30,-1.2953880835954553125e-29,0.9713474017001791,0.002484102525077994,0.9714644780766446,10000,9.700244426727295
[-1.47062121e-50],-1.4590601841079722003e-50,1.18409232743764946805e-51,-1.458801311535023555e-50,0.9623940748161643,0.002248796417574802,0.9624945490153993,10000,9.380333185195923
[-0.9960541],-0.99327021995737459957,0.048908736453092700807,-0.99305719113254149413,0.9996773316643989,0.005693605339939056,0.9998184986508597,10000,9.531475067138672
[-3.40879234e-31],-3.39910113143605242e-31,1.7674930028756200459e-32,-3.3979857945724318644e-31,0.9711577207918183,0.005116985122887337,0.9713383661765471,10000,9.232001304626465
[-1.83335801e-40],-1.8221829341598645326e-40,1.2769956718704561688e-41,-1.8218243686846388744e-40,0.9663554475566536,0.005127268799559928,0.9664861306425666,10000,9.261415719985962
[-1.86093995e-132],-1.8528984150919840699e-132,1.1921572452106292488e-133,-1.8527163129769631181e-132,0.9386965524012633,0.004658192080900271,0.9388086825283518,10000,9.641372919082642
