Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.9999907],-0.2402830372385079476,0.38805391189228991653,-0.22765335686196627066,0.9691443144130457,0.02923461797985521,0.9999911946310145,489,0.4692811965942383
[-0.99999343],-0.37727358099489557077,0.47537540399498069054,-0.19034777746371452945,0.9430648631073245,0.1024031573142763,0.9999925982914024,191,0.177581787109375
[-8.11022389e-05],-7.859625138551696965e-05,1.3660663620959065209e-05,-7.848354362122470619e-05,0.9903759463957352,0.005428081591019681,0.9909027344128551,10000,6.430281162261963
[-0.99999237],-0.8017570398650225465,0.39421399136245099915,-0.6642093038000180684,0.9936323424487332,0.020371238956198235,0.9999920276353408,401,0.394362211227417
[-0.9999985],-0.7212722796668336951,0.26654537210329143455,-0.63522899149185892565,0.9968408737140974,0.006918733979976053,0.9999964629435406,383,0.35773634910583496
[-5.28641625e-77],-5.0735074220437215998e-77,1.01465771327643756e-77,-5.0731206277110892295e-77,0.9518235551886819,0.012027231027680043,0.9531785298248661,10000,7.124826669692993
[-4.47754113e-33],-4.412284110770488813e-33,5.2200196210167507967e-34,-4.412042603936911448e-33,0.9696897165931719,0.000759401753610765,0.9697716851335518,10000,6.085352420806885
[-0.99999065],-0.26232966335597972444,0.38222789207224902854,-0.22113253396739844471,0.9808499192567866,0.039563323570091215,0.9999911723277615,422,0.38914036750793457
[-0.99999512],-0.7719678862110823132,0.34901971098127155803,-0.55173249294779106214,0.9929634773036031,0.024379332494547237,0.9999936220713368,359,0.32845091819763184
[-0.99999923],-0.15980896058407722906,0.35914571249597319923,-0.13984276055158780505,0.9865992296039136,0.023438799171265606,0.9999974718864676,374,0.34419965744018555
[-8.74310045e-12],-8.599153883435598737e-12,1.0059330468689841969e-12,-8.5950913741883603075e-12,0.9820715630090506,0.011748411731292692,0.9830149788312008,10000,6.400860786437988
[-0.99999176],-0.82065599031729637234,0.3367798257610385395,-0.72406135123789767136,0.993559357443169,0.028471416479657695,0.9999917147217289,371,0.36193156242370605
[-0.99999401],-0.2735567458399164798,0.38177204140806047624,-0.25168996639108730641,0.9898402935789407,0.028879684663382726,0.9999929357737035,501,0.467663049697876
[-0.9999996],-0.6869177556178787539,0.2613867349827473596,-0.51647056445872826857,0.9961043840796172,0.00950027602521344,0.9999981662767996,163,0.32402896881103516
[-0.99999181],-0.6041357319427496806,0.45158681996627065568,-0.5839621205008583155,0.9838049124923504,0.042027851834411406,0.9999917395163379,423,0.45723605155944824
[-0.99999349],-0.153718685391383054,0.35505528623576451954,-0.13293655048840282726,0.9862064458166958,0.018766860991953998,0.9999926339048579,396,0.40705227851867676
[-0.99999847],-0.51277433633851684066,0.4402896100179402301,-0.4201458333501257599,0.9795952730410258,0.04077667672036096,0.9999964325777673,163,0.3252387046813965
[-3.26690035e-15],-3.2167188854669510995e-15,3.7858467023817566064e-16,-3.2151427303661074808e-15,0.9786443902677627,0.015236644363765095,0.9796325941991026,10000,6.647279500961304
[-0.99999888],-0.7622333508573890146,0.39393185931126123515,-0.69713327715055059547,0.9922376830331996,0.026664509876304587,0.9999969436822195,268,0.3514444828033447
[-0.99999546],-0.34602543964816478126,0.27165702607866424071,-0.22963841764333321188,0.9789855913967387,0.056549637527009866,0.9999938511123423,377,0.3664231300354004
