Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.8472962],1.8472962006999269613,3.252606517456513302e-19,5.8214163162526341784,0.7670959999523995,0.0,0.7670959999523995,10000,12.901139736175537
[1.26685816],1.2668581557704038014,1.084202172485504434e-19,5.573010927079759896,0.7897785067758428,2.220446049250313e-16,0.789778506775843,10000,12.69596242904663
[2.05411709],2.0541170919154707589,2.168404344971008868e-19,5.7415461768739250383,0.7482105470787659,0.0,0.7482105470787659,10000,13.419063329696655
[1.93176212],1.9317621213823959838,2.168404344971008868e-19,5.515100773905798629,0.75068012128694,1.1102230246251565e-16,0.7506801212869398,10000,12.68554139137268
[1.68513552],1.6851355192572095749,4.336808689942017736e-19,6.0683639626885970833,0.737759260966133,0.0,0.737759260966133,10000,12.435959577560425
[2.17098131],2.170981312932045571,0.0,5.324385072275091086,0.7714498545178069,2.220446049250313e-16,0.7714498545178071,10000,13.263378858566284
[0.61162821],0.61162820763554237666,0.0,5.742057851528707186,0.7915289013620228,0.0,0.7915289013620228,10000,12.604793787002563
[2.20404532],2.2040453153367286217,4.336808689942017736e-19,5.690794261957527168,0.7774169384542328,1.1102230246251565e-16,0.7774169384542329,10000,13.604446411132812
[1.31754165],1.3175416451449222311,2.168404344971008868e-19,5.61013096855587063,0.7675478271719212,1.1102230246251565e-16,0.7675478271719213,10000,12.272062063217163
[1.46507563],1.4650756348237761984,2.168404344971008868e-19,5.8801005967828353115,0.7545957966071472,2.220446049250313e-16,0.7545957966071474,10000,12.629161596298218
[2.77998906],2.7799890619707013253,2.168404344971008868e-19,5.8459215509089860942,0.7547409203773866,2.220446049250313e-16,0.7547409203773864,10000,13.550383567810059
[2.18007661],2.1800766113813803428,2.168404344971008868e-19,5.418522039339658672,0.739647968901954,0.0,0.739647968901954,10000,13.406436920166016
[1.42520224],1.4252022433635673574,0.0,5.6320949573038512634,0.7875499156443643,1.1102230246251565e-16,0.7875499156443644,10000,12.836855411529541
[1.42570866],1.4257086590140148479,2.168404344971008868e-19,5.8291584676809463416,0.7823199834000801,2.220446049250313e-16,0.7823199834000799,10000,13.410866260528564
[1.94624684],1.9462468390974434186,3.252606517456513302e-19,5.6029469563233138076,0.7432968039795972,2.220446049250313e-16,0.7432968039795974,10000,12.53891634941101
[2.54882086],2.548820858252077382,2.168404344971008868e-19,5.8649020960574968727,0.7668889331994434,2.220446049250313e-16,0.7668889331994436,10000,12.34064507484436
[1.9635396],1.9635396027872465768,2.168404344971008868e-19,5.5263205641044845927,0.7407060955591019,1.1102230246251565e-16,0.740706095559102,10000,13.18006443977356
[0.96097441],0.9609744141809813576,1.626303258728256651e-19,5.6480179555815548114,0.7677190569412049,2.220446049250313e-16,0.7677190569412047,10000,12.563241481781006
[0.79877284],0.7987728372978938123,0.0,5.2515741452287704343,0.793019320966519,0.0,0.793019320966519,10000,12.32222867012024
[1.53045953],1.5304595348055748511,1.084202172485504434e-19,6.162645828137552186,0.7751733779071686,2.220446049250313e-16,0.7751733779071683,10000,13.398441314697266
