Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999226],-0.30929494333643837116,0.4489619207706653749,-0.30403705237696060227,0.9821669623642846,0.021731757914420575,0.9999919708465654,73,0.0686802864074707
[-5.96144997e-12],-5.9084144817861673816e-12,5.3220505203999019845e-13,-5.9076746934566354573e-12,0.9820486144939364,0.011495669958456762,0.9825661484887236,10000,10.642929077148438
[-5.17667229e-55],-5.163095370237647181e-55,2.5312819788543688278e-56,-5.16066775043730088e-55,0.9608193234252994,0.005493348421945953,0.9609814875130691,10000,10.372810363769531
[-3.0445134e-55],-3.0227285885401181623e-55,2.4930545614902902133e-56,-3.0216939313220519567e-55,0.9600026801015463,0.013760874169771209,0.9607397039667414,10000,8.961017847061157
[-8.11022389e-05],-8.079984884781363579e-05,4.751039972365447713e-06,-8.078229060103268923e-05,0.9907585131326476,0.002046502461753522,0.9908461910034635,10000,10.280993461608887
[-8.0800163e-05],-8.0276221195556896424e-05,6.1008797159500988114e-06,-8.024119915867949951e-05,0.9901971447246829,0.010820494173015408,0.9907646014987385,10000,9.359970092773438
[-0.999709],-0.99665426831378202876,0.052839478349962286208,-0.99595868517040810595,0.9995812702290064,0.010731641270507335,0.9999507525451088,10000,10.397666215896606
[-6.23995908e-317],-6.1653705877772985777e-317,6.5663524226535357055e-318,2.603831231655585121e-22,0.9043800064727194,0.008915055276786365,0.9047965322661851,10000,10.60975193977356
[-0.99999238],-0.5243037789814736226,0.46889450070014175774,-0.48349649178144719675,0.9797446716336133,0.04292860335312598,0.9999920292716445,94,0.08937478065490723
[-0.28357016],-0.2816550853420181367,0.021611871316570608627,-0.28154145761264938447,0.9958175906353243,0.01862253439716535,0.9968472531117928,10000,10.37331748008728
[-8.10888309e-05],-8.0682803357322724596e-05,5.386866876029623987e-06,-8.0663384236766316956e-05,0.9904753121709773,0.007054098610993566,0.9910550306423395,10000,9.727599620819092
[-6.12396782e-244],-6.1007885866919504775e-244,3.601739968761679832e-245,-6.099083264167632431e-244,0.9165575899097421,0.002255533245568125,0.9166235890911781,10000,10.45213270187378
[-0.99999539],-0.63624614804439010967,0.4387551397617607206,-0.5589530509203653666,0.9760097524952828,0.0581856577133921,0.9999937995199017,108,0.21481943130493164
[-1.39893636e-91],-1.3876299277667876697e-91,1.2135753591673460046e-92,-1.3873927768872962839e-91,0.9490094409404565,0.0064666394793394,0.9493655780383007,10000,9.339771509170532
[-0.99999968],-0.5720066171920859213,0.48449189618611545853,-0.50143914742303885996,0.9091745733052461,0.15015607624254548,0.9999983684197128,96,0.20488357543945312
[-1.21720213e-1984],-1.2118573405286748402e-1984,7.945622941418986391e-1986,-1.2115624958397263103e-1984,0.7611197415139628,0.0013893699092393436,0.7611692861088376,10000,10.223224401473999
[-6.98034892e-05],-6.945395146143518346e-05,4.3782286622750381234e-06,-6.943218005655854379e-05,0.9901389061461566,0.005228403476004225,0.9904240581923733,10000,8.942984819412231
[-0.99979504],-0.9951556925728638183,0.063554363828427633406,-0.9946726493742106487,0.9996374348234324,0.007019613536708789,0.9999586699553084,10000,10.133022785186768
[-1.8634782e-91],-1.8478087144756612273e-91,1.686371632146016581e-92,-1.8474491260781478545e-91,0.9492386390424897,0.0050680152738712585,0.9495029878085686,10000,9.557429075241089
[-0.99985437],-0.99397810602853536865,0.071158235085197636793,-0.99321582000803836603,0.9991536637635192,0.013982404570215599,0.9999651621548631,10000,10.26933479309082
