Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.9999911],-0.9333438484757102796,0.19551812530254252441,-0.7647908976807303316,0.9992822970549212,0.0029514657070576944,0.9999913893208763,5250,5.20318603515625
[-0.99999872],-0.9740267918451681829,0.09582702571757410312,-0.78870559993882226953,0.9994343639945282,0.004182085437918062,0.9999967287527068,5268,4.814138650894165
[-0.99999524],-0.18696600159978478773,0.37869063698090681727,-0.1828414460863955571,0.9917498114262063,0.008536475717083398,0.9999937038555373,6264,6.685253858566284
[-0.99999863],-0.014089430786269701322,0.096250616488465115144,-0.011454483033803609473,0.9899506781063954,0.008810338957945002,0.9999966251334993,6423,6.774041414260864
[-0.99999639],-0.82830781757617528174,0.1728071404505002151,-0.6024822685748505386,0.9983128017381946,0.006714593781999071,0.9999945146422523,6256,6.280892610549927
[-0.99999565],-0.9717137876582193189,0.14672096099878405615,-0.9474262171866709113,0.9989945442939129,0.007291994255682674,0.9999939801206532,3722,4.205991506576538
[-0.999998],-0.13663579913232009789,0.28458617824899956912,-0.10964908134213263325,0.9205538428288259,0.03942525259562797,0.9999959148498867,6256,6.671371936798096
[-0.99999801],-0.96726451547732828005,0.13579294832482752652,-0.533510799485676278,0.9988869638889293,0.010122967998886538,0.9999959272545195,6299,7.210242033004761
[-0.9999945],-0.9688997328674841278,0.1224557989992967598,-0.5970304245638949966,0.9988163015898943,0.00871839734319023,0.9999932303966723,5206,5.731652498245239
[-0.99999797],-0.9907722017665951183,0.07252714696137376676,-0.58016152931272511455,0.9993797859765947,0.0098040107747278,0.9999958826048209,6358,6.08456826210022
[-0.99999803],-0.26807758197666649164,0.44235727365317321436,-0.2666242993953481736,0.9890565177799935,0.013125207395474627,0.9999959454418237,6232,7.013953447341919
[-0.99999137],-0.81675615689468272063,0.15172644699717618734,-0.49733342829220036964,0.9979145939724864,0.012066498231775876,0.9999915195261793,6270,6.7613255977630615
[-0.99999729],-0.8635791244752486957,0.105756215803690709056,-0.524331933593079523,0.9982640986304249,0.012426858717030502,0.9999952468613583,6219,6.353259325027466
[-0.99999601],-0.44814529657488507032,0.10442734694443802582,-0.23162855415467922103,0.9954372985968808,0.01612543784224375,0.9999942340280856,3787,4.082017421722412
[-0.99999019],-0.9744007876739150996,0.0961065907171338196,-0.72964069057407157095,0.9994263221472058,0.0023794492244886695,0.9999909590789304,6327,7.186027765274048
[-0.99999974],-0.9396179084684678091,0.12893518810212113171,-0.5653074108348392437,0.9990013427121395,0.00865648823189771,0.9999985258699394,6360,6.188392162322998
[-0.99999279],-0.12593739211652376243,0.22575742773488927654,-0.09230167582687987322,0.9902732135291917,0.00912367696581624,0.9999922460539544,6509,6.419240236282349
[-0.99999017],-0.40189165090265709126,0.47896424202930458128,-0.21503469021103508394,0.952939019114786,0.04040431550844517,0.9999909470768293,6414,6.63129186630249
[-0.99999781],-0.92635012906966486475,0.24039757483217804848,-0.85096160349647753944,0.9993426922724623,0.00371409539939044,0.9999957256966177,5019,5.627833843231201
[-0.99999561],-0.2670245284758120308,0.43337154305714860504,-0.26249600218334027987,0.9895286399117058,0.013432024558224342,0.999993949522528,5093,5.200499057769775
