Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.83614251e-06],9.442519119698054624,7.8359795375721552095,12.18159175978564728,0.6937223475650139,0.1466826288034811,0.9700890488405168,661,0.9393510818481445
[9.83028831e-06],9.012827124913902355,7.920487394473526996,11.541554552066592399,0.7050813870188548,0.14878079467371563,0.9671889588858734,667,0.9914829730987549
[9.14039835e-06],8.964220526137069721,7.7008059784869264206,11.290343816414644796,0.707082225944716,0.14980408216265229,0.9697459518774703,710,1.3881430625915527
[9.93902721e-06],8.079922467691950488,7.6988455953575535514,13.967497930951834254,0.7193904203934548,0.15367685767479272,0.9688818261918561,829,1.1672132015228271
[8.97917427e-06],9.161676386924668398,7.681136844603349507,11.125566771074377347,0.6984521454871656,0.14385534920552703,0.970100916254995,680,1.1500616073608398
[8.48382692e-06],8.155552348237950532,8.274416590134453568,11.953898881218186476,0.7236118623602844,0.16063627962416158,0.9723247296077786,610,1.0172951221466064
[9.57974675e-06],8.461159026261253328,7.018673092623465638,13.362153143569201886,0.7008287386244496,0.12895243745785645,0.9680271419729587,788,1.1355702877044678
[9.65642798e-06],8.623345795699436129,7.5335027078570117025,11.5469054649730921,0.7130361561196296,0.14600140219292873,0.9680215669637809,748,1.1305439472198486
[8.14492394e-06],8.779434194472753581,7.448470877717264248,11.2406296464484831464,0.7060543873887245,0.14209992515459288,0.9714194014325062,753,1.3917334079742432
[9.48300199e-06],8.583880416615327278,7.9267362609854341766,11.963262139167641189,0.7104839417708819,0.1524522075932998,0.968783064518412,645,0.9674677848815918
[9.30632688e-06],7.6184906215509305754,7.3874730205403878022,12.760870049045079095,0.7233786764498733,0.13918361348088223,0.9663092426071124,834,1.179610252380371
[9.34628464e-06],8.904739741759934777,7.695272116940466402,12.1345823290145438935,0.7041378592203077,0.14774287536986072,0.970412994157614,709,1.167370319366455
[8.11009981e-06],8.173303688637611826,7.0775862717562592185,11.769052931546805178,0.7161764660684579,0.1307512138828946,0.9719509528361471,877,1.2273380756378174
[8.38033896e-06],8.410245516370598721,7.594905565873778468,12.544068566161429804,0.7093002169494735,0.14763763001934788,0.9692296872447591,821,1.240095853805542
[8.42257634e-06],7.850988146097854366,7.048938905277673848,13.216462916788543754,0.7233317468296079,0.1383286016547053,0.9715464059898054,964,1.659468173980713
[7.1531232e-06],9.444515459658679774,7.8922218911671638067,12.4705277913890818405,0.689460184729489,0.14486857079050278,0.9686891481270644,650,1.2857615947723389
[8.11111315e-06],8.872940646747051861,7.560282912680589656,12.104421961140082466,0.6998650601828632,0.13941962122065632,0.9694110965117251,687,1.0758094787597656
[9.10398415e-06],8.999815004256544104,7.6073250698423150558,11.987100531862805629,0.6953128071149162,0.14150270953203492,0.9651824875793319,652,1.3817059993743896
[9.28278437e-06],9.520513108605574685,7.3952973560700735597,12.659211462297439726,0.6869667210966143,0.13421724889208653,0.9694241523086935,740,1.0548439025878906
[9.7239815e-06],9.482805794126567138,7.4614970415444115677,14.309502627182919037,0.6874292049154497,0.1379329153553093,0.9738363551355086,695,1.1640264987945557
