Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.25634487],1.2563448658207886048,0.0,5.3137620857861456785,0.7868366514322189,1.1102230246251565e-16,0.7868366514322188,10000,12.380722522735596
[2.39497789],2.3949778928839711672,4.336808689942017736e-19,5.927496354683015203,0.7357013424347267,2.220446049250313e-16,0.735701342434727,10000,12.218689918518066
[1.65278536],1.6527853572323218071,2.168404344971008868e-19,5.808814255769662799,0.7589653167054948,2.220446049250313e-16,0.7589653167054946,10000,9.283483266830444
[2.86196251],2.8619625133429476432,4.336808689942017736e-19,5.840037888918239051,0.7321727100138885,2.220446049250313e-16,0.7321727100138887,10000,12.029890298843384
[2.12480758],2.124807576852969162,2.168404344971008868e-19,5.6058182205133502843,0.7495721796934932,1.1102230246251565e-16,0.7495721796934933,10000,12.549904823303223
[1.44009536],1.4400953593727185752,2.168404344971008868e-19,6.2671180844349323744,0.7743739945477872,2.220446049250313e-16,0.7743739945477874,10000,12.541492938995361
[2.73687684],2.7368768374226738135,0.0,5.715736356101837857,0.7601251992000099,1.1102230246251565e-16,0.76012519920001,10000,13.006449937820435
[2.55220625],2.552206249239804877,4.336808689942017736e-19,5.4687906299530121483,0.7072739143015282,1.1102230246251565e-16,0.7072739143015283,10000,11.847709894180298
[2.42077387],2.420773867144812323,0.0,6.2269437915138820196,0.7416837475960754,1.1102230246251565e-16,0.7416837475960752,10000,9.282824277877808
[1.67730573],1.6773057348339856129,2.168404344971008868e-19,4.6803969065141731577,0.7740046163424749,1.1102230246251565e-16,0.7740046163424747,10000,12.302987337112427
[1.24750533],1.2475053317991657808,0.0,5.8588832330302541914,0.7766743292068531,2.220446049250313e-16,0.7766743292068529,10000,12.53982949256897
[2.03872993],2.0387299270020144417,0.0,5.6946829195231174433,0.7489705537117799,1.1102230246251565e-16,0.7489705537117798,10000,9.324015617370605
[1.0499369],1.049936898483018558,0.0,5.4408876061799413197,0.7657138290978854,1.1102230246251565e-16,0.7657138290978855,10000,12.701828479766846
[0.25141503],0.25141503288637505412,2.710505431213761085e-20,6.0644999728125757203,0.796543719685642,1.1102230246251565e-16,0.7965437196856419,10000,12.282617807388306
[1.90607189],1.9060718850769806774,0.0,5.6495907286800068625,0.7694020952566945,0.0,0.7694020952566945,10000,12.430317163467407
[2.49408095],2.4940809518766015557,2.168404344971008868e-19,5.217432957182694703,0.7286782515234022,2.220446049250313e-16,0.7286782515234024,10000,12.572529554367065
[1.45447465],1.4544746520884233159,2.168404344971008868e-19,6.1223801550453706265,0.7755984974542988,0.0,0.7755984974542988,10000,13.080456018447876
[1.26427635],1.2642763545283234924,0.0,5.2894026276350713106,0.7637900078619466,2.220446049250313e-16,0.7637900078619468,10000,11.964988231658936
[1.70716851],1.7071685063596423983,2.168404344971008868e-19,5.2098736109096182587,0.7448741688198793,1.1102230246251565e-16,0.7448741688198792,10000,12.769153833389282
[2.03892528],2.0389252831997158406,0.0,5.462365970252988277,0.7565014222143114,1.1102230246251565e-16,0.7565014222143115,10000,12.932147026062012
