Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.34903057],1.3490305698230708447,2.168404344971008868e-19,5.8951143540981018744,0.7747397125391033,2.220446049250313e-16,0.7747397125391031,10000,16.513951778411865
[1.54067509],1.5406750867025232751,2.168404344971008868e-19,5.7927424863084165108,0.7780486202536175,1.1102230246251565e-16,0.7780486202536177,10000,16.362937211990356
[0.99394632],0.9939463188180955371,1.626303258728256651e-19,5.597914541875836469,0.7823355074022859,2.220446049250313e-16,0.7823355074022861,10000,17.073843240737915
[2.20905744],2.2090574391631014745,0.0,5.626626339527659127,0.7727565031348006,1.1102230246251565e-16,0.7727565031348005,10000,15.367899417877197
[1.67453052],1.6745305183242221915,0.0,5.5779148854752502195,0.763281966794562,1.1102230246251565e-16,0.7632819667945621,10000,17.56911873817444
[2.37950206],2.3795020611366017346,4.336808689942017736e-19,5.8005764422975221446,0.7510241991537806,0.0,0.7510241991537806,10000,15.72423768043518
[3.00168563],3.001685628948778776,4.336808689942017736e-19,5.685484110686245015,0.7434149145417875,1.1102230246251565e-16,0.7434149145417874,10000,17.448283433914185
[2.33998622],2.339986217088777411,0.0,5.6253934427532539674,0.7388005595268278,1.1102230246251565e-16,0.7388005595268277,10000,16.48481321334839
[3.31674674],3.3167467424626546496,2.168404344971008868e-19,5.6983827755840562846,0.7263766630811676,1.1102230246251565e-16,0.7263766630811677,10000,16.46665644645691
[1.42929961],1.4292996061115204215,0.0,5.6796174700925122635,0.7679744654665888,2.220446049250313e-16,0.767974465466589,10000,17.688212871551514
[1.53181437],1.5318143688794109701,2.168404344971008868e-19,5.773038469525126349,0.8102766317289043,3.3306690738754696e-16,0.8102766317289046,10000,18.131964206695557
[3.08661994],3.0866199385395485185,4.336808689942017736e-19,5.7362345679595182274,0.7318256642157301,0.0,0.7318256642157301,10000,16.36922287940979
[2.74452165],2.7445216527723206238,2.168404344971008868e-19,5.62011203990285383,0.7686880847337173,1.1102230246251565e-16,0.7686880847337172,10000,18.20486807823181
[2.2397286],2.239728599263845359,0.0,5.754249482332802907,0.7358869761974068,2.220446049250313e-16,0.7358869761974071,10000,17.69344997406006
[2.28860304],2.2886030358504788926,2.168404344971008868e-19,5.755625688349973732,0.7609852177299121,3.3306690738754696e-16,0.7609852177299118,10000,17.975576877593994
[2.86180737],2.8618073669448080914,4.336808689942017736e-19,5.721708561664823993,0.744832991107609,2.220446049250313e-16,0.7448329911076093,10000,17.523698091506958
[0.97402883],0.97402882897671492373,1.626303258728256651e-19,5.6958368457260204125,0.7604076961451339,1.1102230246251565e-16,0.760407696145134,10000,18.300830125808716
[2.67810521],2.6781052133805684512,2.168404344971008868e-19,5.616229097841688072,0.7399173479178156,0.0,0.7399173479178156,10000,17.492265939712524
[2.03594226],2.0359422621475177489,2.168404344971008868e-19,5.8684636558381525367,0.7559515898646919,0.0,0.7559515898646919,10000,18.639062881469727
[1.76635909],1.7663590945643075006,0.0,5.707259470023950105,0.7666350524433868,2.220446049250313e-16,0.7666350524433866,10000,16.642855644226074
