Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[143.66416237],186.5614815027120463,82.20552934564672986,611.96503897990667425,0.7005064430047079,0.059869441868650605,0.731984923583511,10000,8.93873119354248
[114.23330381],131.98235288539401366,56.80757931236956794,635.31257546708819073,0.7469002968841333,0.04395129947290718,0.7610090966106239,10000,7.350393056869507
[32.56529843],99.93467498912599987,107.85521400221003436,629.7005896138436558,0.8029496168828557,0.1055390165197196,0.8723965156578027,10000,9.17785096168518
[3.32479135],46.00770341800557771,85.43203901056863678,612.47931586285136224,0.8944231999338627,0.10889164796621305,0.9592275132341839,10000,7.367156982421875
[120.35845982],148.18817515033906132,57.386497907212879025,651.21702944564516763,0.731720353915311,0.04604475075232193,0.7546854470032753,10000,7.316809892654419
[45.58021344],86.51202843336292016,90.53402795690670836,612.99006727745406053,0.8085968360749812,0.08136856307059748,0.8490360747696545,10000,7.5250914096832275
[98.91293197],113.606088117459075475,47.66989888369351973,658.7995972850656483,0.7649575745117161,0.039472804300099425,0.777611902335568,10000,9.021560192108154
[25.98955965],84.62722508621761753,65.14441090504838703,597.1820344034293091,0.8033992501737546,0.0605124591374939,0.8860053517609909,10000,7.206029176712036
[101.35857864],110.97280816388870163,38.81801633155724152,606.5104053489703537,0.7665681807202908,0.03155930654671509,0.7748793893921277,10000,7.389150857925415
[14.59375821],119.012824281331583164,80.50981175715700289,590.1887450464954059,0.7721966976101485,0.08724716362692643,0.9145782281451421,10000,9.197324275970459
[9.76363324],72.89193202896994683,44.117295456547230146,580.61995740510407676,0.8221505472455128,0.06939407877776281,0.9301300019957424,10000,9.24671459197998
[98.11157159],115.162885410319668744,45.826903194714616104,649.6681163560183576,0.7631736802626632,0.038661828524122456,0.7785145923605802,10000,7.316359281539917
[146.45341901],204.48776013204010077,77.62973980186425624,653.3802671554167191,0.6855607716531718,0.05806764798638952,0.7293956587506936,10000,7.362069368362427
[34.46834045],137.74468556088935385,121.2025493199305222,607.5459305489074445,0.7646562976595423,0.11612788015429697,0.8687210213914394,10000,7.454735040664673
[7.65455929],74.65259028405995544,102.71569635702138309,603.8700178257374396,0.8477272181508714,0.11890876775897412,0.938134988523448,10000,7.568224668502808
[56.42087257],137.3331739752674275,112.433831498040496914,608.13054146588593335,0.7573476852288135,0.09892644299588882,0.8320403730505963,10000,8.955098628997803
[86.91923694],133.10585789566330119,84.442857486973186366,657.82242323867453704,0.7520152155345444,0.07110889973451336,0.7915302936439741,10000,9.232887268066406
[40.71063742],88.15195353527743556,95.096649465521550314,633.5229016463750694,0.810068529082802,0.0894539720910611,0.8573279329712526,10000,9.030557632446289
[9.21082952],101.72181164817193614,89.966765690885130376,618.8073604347874636,0.7990893221222746,0.10244903776414303,0.9321367937546761,10000,7.2774577140808105
[97.65900817],125.72711522300274735,53.57617621215477118,605.27740988412577383,0.753860575166612,0.0477382567150313,0.7790260103923763,10000,7.18160080909729
