Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-7.29533562e-244],-7.293147018418116774e-244,1.2633996424587120474e-245,-3.646573509209058387e-244,0.9163664488967724,0.0012338060940411397,0.9163878222514319,10000,20.065564155578613
[-2.84917433e-1056],-2.8483195813543554761e-1056,4.9341744127787648276e-1058,-1.4241597906771777381e-1056,0.825672792479067,0.0017829376966172123,0.8257036784990898,10000,18.487810134887695
[-5.97039843e-256],-5.969204347692813351e-256,8.442574044705183196e-258,-2.9846021738464066754e-256,0.9145891293709536,0.003016684297554587,0.9146317959962991,10000,20.63379430770874
[-2.60982953e-276],-2.6093075634714700345e-276,3.6904872118395139424e-278,-1.30465378173573501725e-276,0.9109378580685279,0.0014672023418696389,0.910958604758271,10000,17.519522666931152
[-1.52042553e-2218],-1.5192091925264136126e-2218,4.2986923092621817897e-2220,-7.596045962632068063e-2219,0.7473067344265076,0.002700887288894107,0.7473831529141355,10000,18.326966524124146
[-1.20717385e-435],-1.2069324106639059852e-435,1.7070308956541232875e-437,-6.034662053319529926e-436,0.8881250066403265,0.0014940025821596576,0.8881461371406212,10000,22.09018874168396
[-1.23071156e-188],-1.2300961993633705854e-188,2.7512666232950368862e-190,-6.150480996816852927e-189,0.9266693156559217,0.00012368955768036309,0.9266720338573009,10000,19.277371883392334
[-5.51413698e-3983],-5.508071427365210622e-3983,0.0,1.1630047832913134403e-2307,0.6614216481746287,0.0010626309739415183,0.6614547874725734,10000,20.110426664352417
[-6.61128116e-83],-6.6112811617062827576e-83,7.143671195514218639e-102,-3.3056405808531413788e-83,0.951663605371575,0.0,0.951663605371575,10000,18.674736261367798
[-1.99376552e-1239],-1.9913730034776372618e-1239,6.9024611575721816676e-1241,-9.956865017388186309e-1240,0.8110068720291261,0.00521114798081381,0.8111855485271393,10000,19.24072551727295
[-3.65963116e-2112],-3.658167309878203476e-2112,7.3177983258068133464e-2114,-1.829083654939101738e-2112,0.7534306904195355,0.0033499908036244775,0.7534952473740573,10000,18.46569561958313
[-1.01255563e-707],-1.01235311531391272855e-707,1.4318266954169803807e-709,-5.0617655765695636427e-708,0.8573479886192592,0.0022263092946521504,0.8573794765361937,10000,20.637657403945923
[-0.],0.0,0.0,6.589012123458543999e-1415,0.6095835569760071,2.220446049250313e-16,0.6095835569760069,10000,20.160555124282837
[-7.18489473e-3037],-7.164826723221225988e-3037,0.0,-3.582413361610612994e-3037,0.7043999937966418,9.674565110325571e-05,0.704402865280321,10000,18.823451280593872
[-3.7788809e-783],-3.7785030106698616844e-783,3.7786919499909623533e-785,-1.8892515053349308422e-783,0.8500279158367788,3.47040079391517e-05,0.8500282628942116,10000,18.546284198760986
[0.],0.0,0.0,2.3446744013201180568e-1406,0.600182691266701,0.0,0.600182691266701,10000,22.147372484207153
[-1.2170584e-1832],-1.2168149896127805539e-1832,1.7210083706521862062e-1834,-6.0840749480639027694e-1833,0.7704221277343655,2.1056323127479455e-05,0.7704224055757851,10000,20.1707444190979
[-7.7548602e-2013],-7.741676937226093384e-2013,3.194691816248211693e-2014,-3.870838468613046692e-2013,0.7593649566917128,5.0765579848653304e-05,0.7593668137968274,10000,18.779752016067505
[-6.05738193e-3830],-6.057381926491271461e-3830,0.0,-3.0286909632456357306e-3830,0.668036655703002,0.0,0.668036655703002,10000,18.736117362976074
[-9.63740608e-496],-9.632587376078547933e-496,2.154450697229525056e-497,-4.8162936880392739664e-496,0.8807327734483844,0.002061810285480247,0.8807761368461474,10000,21.951754808425903
