Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.9999966],-0.6126919095243663422,0.44277157111549958157,-0.5934448350708935451,0.9739726231059868,0.04163111232763847,0.9999946762624226,291,0.26839160919189453
[-8.11022389e-05],-8.0760313670094158765e-05,5.1160709143211905024e-06,-8.06754609519777116e-05,0.9905242330332578,0.010282795699572838,0.9908321884779611,10000,9.64453911781311
[-0.99999199],-0.6524177673696984389,0.4146123632272139923,-0.56010915604357632653,0.9860479413161385,0.030228622198206403,0.9999918277398367,186,0.16608643531799316
[-0.99999025],-0.615899836770471702,0.46205270055291563347,-0.5784685337152042275,0.9713344443134371,0.04281011786844633,0.9999909854532663,258,0.24553751945495605
[-0.99979048],-0.99032496215841234817,0.092847723614862759264,-0.98860364940532166107,0.9996654746623924,0.004718591677477368,0.9999582125276013,10000,9.609971046447754
[-0.99632168],-0.98688872463438296885,0.092597050256055751,-0.9861939850714193891,0.9992946867221115,0.007205967780958183,0.9998247717205357,10000,9.612702131271362
[-0.99999362],-0.5038056477553468164,0.4733825641579514044,-0.46010204648970259362,0.9837180535897087,0.03305251813389735,0.9999927067052726,174,0.1569380760192871
[-5.18871088e-55],-5.1367429800896920056e-55,5.0112828285236098553e-56,-5.1342875368463285373e-55,0.9601180122460024,0.01489924344264195,0.9610492547136855,10000,9.488874912261963
[-0.99999231],-0.49078369386712463463,0.49074076693001568152,-0.47468378391537624178,0.9733321701763263,0.08728390818895157,0.9999919945727972,150,0.14902400970458984
[-0.97687684],-0.9673731873584585351,0.09276213005276264133,-0.966176750638763346,0.9991935959585828,0.005344941836071567,0.9995586537056866,10000,9.966938972473145
[-0.9943196],-0.9843386184172317332,0.09722556245664793808,-0.98347750830908553787,0.9994675839414913,0.0046972476499620545,0.9997821431949856,10000,9.949966192245483
[-0.99999594],-0.32632407502440426576,0.442245954129844871,-0.26927091409366597907,0.9722319912029891,0.0351803376267419,0.9999941866336955,169,0.1322462558746338
[-0.99999255],-0.66886490675100862416,0.44862737841777896824,-0.6558744244604908819,0.9859332818144346,0.03048214643776947,0.9999921189625991,255,0.23850369453430176
[-4.61309346e-05],-4.569700304822000013e-05,4.2916149027786947725e-06,-4.5652375312812956013e-05,0.98931797907651,0.015307368017953026,0.9899707361534262,10000,10.031797647476196
[-0.99941062],-0.99353406596688123055,0.07039056196631280829,-0.99194012493502255304,0.999673091007072,0.00458665513204197,0.9999299086003502,10000,10.013670206069946
[-0.99998438],-0.9958857320992252152,0.058842464135468235795,-0.9947829916841744926,0.9997081790116584,0.010443166925875772,0.9999885909442469,10000,9.984538793563843
[-0.61578408],-0.60976715951653722716,0.056897883147710255508,-0.60914874284270677707,0.9975753280162626,0.00568144220533397,0.9980089927045392,10000,9.539342641830444
[-0.99999764],-0.595825917494851944,0.47371997991496974035,-0.56248158324100129676,0.9883862276425938,0.026056748055514174,0.9999955640760679,282,0.23673486709594727
[-0.99996827],-0.993310108198321754,0.077804277533240573856,-0.9927456003399482135,0.9996305596093087,0.006140865033147792,0.9999837380319669,10000,9.981078624725342
[-0.99017276],-0.98100400926405145323,0.09038388388127678331,-0.9798449025596244552,0.9991848155134306,0.007394713388844126,0.9997131749234623,10000,9.557514190673828
