Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.72959495e-395],-2.7276842314476132713e-395,7.2193013293250346724e-397,-1.3638421157238066356e-395,0.8933309516525074,0.006533867307277232,0.8934862310320946,10000,9.17371916770935
[-1.30500262e-365],-1.3009571137304424616e-365,7.254676131616251366e-367,-6.504785568652212308e-366,0.8973753825149302,0.00665068758429569,0.8975457442111257,10000,9.269611597061157
[-1.79333842e-388],-1.7920830835451129348e-388,4.7430665317268102256e-390,-8.960415417725564674e-389,0.8942423806466159,0.006532301093577803,0.8943973039945227,10000,8.48500680923462
[-1.38485231e-1435],-1.3784819942826534887e-1435,9.3708976688565425086e-1437,-6.8924099714132674434e-1436,0.7957098198592487,0.01652468961560434,0.7967858523347316,10000,8.54157543182373
[-2.55543041e-92],-2.5383090298329437339e-92,2.084690937034520988e-93,-1.26915451491647186695e-92,0.9468353640602901,0.02486106416245541,0.9486702307198052,10000,8.648791313171387
[-1.87739069e-400],-1.8760765200224531473e-400,4.9653700962760067675e-402,-9.380382600112265737e-401,0.8926516379648108,0.00653523692104098,0.892807188158634,10000,9.194049596786499
[-1.26571355e-1092],-1.2596381249510527647e-1092,8.7480495000953878245e-1094,-6.2981906247552638235e-1093,0.8214730505984721,0.019228233145250358,0.8227587417072789,10000,9.396047353744507
[-1.88660967e-169],-1.8773652811171488899e-169,1.3173872590918896035e-170,-9.3868264055857444496e-170,0.9284960627564811,0.02865985207503615,0.9304363280035954,10000,9.02603268623352
[-1.48816187e-3522],-1.4808698780327934246e-3522,0.0,-7.404349390163967123e-3523,0.681097808333831,0.009285929399727088,0.6816406000348192,10000,8.58926010131836
[-5.01042081e-88],-4.9948885042857757016e-88,2.785356875310076861e-89,-2.4974442521428878508e-88,0.9499234067477426,0.008236967553270582,0.9502275069316996,10000,8.96336317062378
[-0.],0.0,0.0,0.0,0.49979618036121554,0.0,0.49979618036121554,10000,9.249436616897583
[-1.28510737e-399],-1.2842077938999858471e-399,3.3988842721400592617e-401,-6.4210389694999292356e-400,0.8927561578835479,0.006533981026679757,0.8929116221297455,10000,9.287933826446533
[-2.58645531e-397],-2.5846447887082381778e-397,6.840722010205590138e-399,-1.2923223943541190889e-397,0.893066559687948,0.0065350464365361545,0.8932219723324866,10000,9.329944849014282
[-6.08486628e-64],-6.0343618934346083895e-64,5.5205232305927861474e-65,-3.0171809467173041947e-64,0.955019377045715,0.028753942208047806,0.9573802448328411,10000,8.796038150787354
[-3.39836546e-3292],-3.3766159176494182984e-3292,0.0,-1.6883079588247091492e-3292,0.691674939657331,0.008535286513307882,0.6922147852409016,10000,9.486799955368042
[-1.33368831e-2516],-1.3203514263253879184e-2516,0.0,-6.601757131626939592e-2517,0.7296246517725848,0.016440745183792765,0.7309161562977713,10000,9.080097198486328
[-1.35519874e-334],-1.3531659465315286129e-334,5.244724194903811189e-336,-6.7658297326576430645e-335,0.9018343416828509,0.006758921414946936,0.9020036389087586,10000,8.540986776351929
[-1.03259927e-396],-1.03187644966798467646e-396,2.7310445024766604835e-398,-5.1593822483399233823e-397,0.8931523607979257,0.0065362001224982995,0.8933077957534924,10000,8.63288950920105
[-1.69376773e-177],-1.6886864239229111697e-177,9.2632217387467343204e-179,-8.4434321196145558483e-178,0.9284737210244318,0.00807573939112725,0.9287576192936778,10000,9.001874446868896
[-1.05449924e-269],-1.0492267391155892564e-269,7.4377711515122579645e-271,-5.246133695577946282e-270,0.9104596126179128,0.02274294290195115,0.9120158462948261,10000,9.444289684295654
