Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.23634396],2.2363439632565122342,2.168404344971008868e-19,5.7376707054701633704,0.732636324006741,1.1102230246251565e-16,0.7326363240067411,10000,15.018581867218018
[1.97071125],1.9707112530593124819,2.168404344971008868e-19,5.629795129957463088,0.7589064219089109,2.220446049250313e-16,0.7589064219089107,10000,19.761555194854736
[0.38484581],0.38484581351169957952,5.42101086242752217e-20,5.7385874387161207037,0.8053780273877744,1.1102230246251565e-16,0.8053780273877743,10000,19.495868682861328
[2.29946075],2.2994607537126691562,2.168404344971008868e-19,5.653301960352168871,0.7602107678170527,0.0,0.7602107678170527,10000,18.248230695724487
[1.50478928],1.5047892776369454059,0.0,5.7232711940904594772,0.7684192545128764,0.0,0.7684192545128764,10000,17.58016276359558
[1.10287628],1.1028762821475199712,1.084202172485504434e-19,5.8527023690241876197,0.7653312772365121,1.1102230246251565e-16,0.765331277236512,10000,18.208489894866943
[1.05215095],1.0521509493931543863,2.168404344971008868e-19,5.9524161480210377377,0.7753198903402171,1.1102230246251565e-16,0.775319890340217,10000,18.44688105583191
[2.47910746],2.4791074574820970125,2.168404344971008868e-19,5.7667600027363414427,0.7389343244005582,0.0,0.7389343244005582,10000,18.514310836791992
[1.07116833],1.0711683253983966363,2.168404344971008868e-19,5.8027962653179742418,0.7677371264980243,1.1102230246251565e-16,0.7677371264980242,10000,19.3840754032135
[2.27789253],2.277892531001627058,2.168404344971008868e-19,5.5845385091614807593,0.7414279377456433,2.220446049250313e-16,0.7414279377456435,10000,17.14387798309326
[1.037285],1.0372849957410500682,1.084202172485504434e-19,5.636155830542544526,0.7638871625786495,2.220446049250313e-16,0.7638871625786493,10000,18.82020926475525
[1.89343138],1.8934313833807676352,0.0,5.7255771695811596444,0.7642519458145395,1.1102230246251565e-16,0.7642519458145396,10000,18.216659784317017
[2.89409441],2.8940944062109908545,0.0,5.8048178609411004714,0.752695109392595,1.1102230246251565e-16,0.7526951093925949,10000,19.826831817626953
[2.23730611],2.237306106184259503,2.168404344971008868e-19,5.7264664986185955407,0.7426476266503401,2.220446049250313e-16,0.7426476266503399,10000,18.64298129081726
[2.62328119],2.6232811853946536515,4.336808689942017736e-19,5.69424793408253044,0.76079703701382,2.220446049250313e-16,0.7607970370138202,10000,18.222434759140015
[2.42104024],2.421040239212824612,2.168404344971008868e-19,5.703355664537954284,0.7609434617882816,2.220446049250313e-16,0.7609434617882819,10000,17.88754892349243
[1.57708738],1.577087379719250804,0.0,5.5919700091438842315,0.7629597651926828,2.220446049250313e-16,0.7629597651926826,10000,17.852844953536987
[0.99078775],0.9907877460506365361,1.626303258728256651e-19,5.5880491626260215703,0.78377808913163,1.1102230246251565e-16,0.7837780891316302,10000,18.269437074661255
[1.53109086],1.5310908562000985641,1.084202172485504434e-19,5.685381725535641042,0.7624928993423231,1.1102230246251565e-16,0.762492899342323,10000,18.490447282791138
[0.82689018],0.8268901772934738638,2.168404344971008868e-19,5.6772714173990990534,0.7702352434451785,2.220446049250313e-16,0.7702352434451787,10000,18.6391863822937
