Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99969492],-0.93249223747972469906,0.24945303740895467381,-0.79751166478604685326,0.9943209180367798,0.025157649334288545,0.9999495747047759,10000,9.32875919342041
[-0.84616291],-0.837480372592697159,0.07613504178429078087,-0.43252943378551862925,0.9977491728301684,0.019615932083399124,0.9988230126464301,10000,10.132782459259033
[-7.69270868e-08],-7.588087844047955376e-08,8.9099501101039798594e-09,-3.794043922023977688e-08,0.9853658334552429,0.016579805000401977,0.9864682295411668,10000,10.205781698226929
[-0.45181547],-0.4374002679679341406,0.073718928350982014035,-0.2187001339839670703,0.9964709619181947,0.016805255757073402,0.9974673501149497,10000,9.467629671096802
[-0.94558324],-0.92676947673443255127,0.12466402296194295549,-0.7160495230435528598,0.9971185556046454,0.029005254248330798,0.9993175980981238,10000,10.260411500930786
[-1.82563779e-05],-1.8013568056877713323e-05,2.0913802434397535166e-06,-9.0067840284388566614e-06,0.9872776247242863,0.029189723482828753,0.9898922606478502,10000,9.378315448760986
[-0.99670175],-0.98584019424476315567,0.100058614390053138707,-0.7790585560528888496,0.999210889216329,0.015323220235630208,0.9998340812102231,10000,10.189612865447998
[-0.91327436],-0.9050477980878299327,0.085159106527654997954,-0.52907051081368835306,0.9984491581662762,0.01586542467291941,0.9991314195980898,10000,9.401439428329468
[-0.97824273],-0.4806214509545011308,0.48691852952868413452,-0.2403107447431887916,0.9935689913450737,0.0171627389105987,0.9995720251972324,10000,9.185628175735474
[-6.71019901e-133],-6.655720339893060245e-133,5.8885457355783721056e-134,-3.3278601699465301226e-133,0.9379740200873532,0.013790475316366077,0.9385606767079169,10000,10.281266927719116
[-0.94198547],-0.8828761142494732507,0.2255628220733348256,-0.44143911640543246797,0.9980375926601424,0.01586524876500751,0.9992950604993583,10000,8.977612495422363
[-0.50825245],-0.50038976590304333686,0.060978053153970849997,-0.3526311158324780202,0.9970681641186983,0.015236459397536819,0.9976571903476656,10000,10.01335334777832
[-0.11751226],-0.04486071295818000162,0.056591112208426891643,-0.02243035647909000081,0.9845873231484126,0.017614497858723335,0.9959938744551311,10000,9.682335376739502
[-1.31827467e-81],-1.2966549684607527111e-81,1.6743147086673121567e-82,-6.4832748423037635554e-82,0.9506638935960796,0.016405509973606687,0.9520482093272195,10000,10.34987497329712
[-0.89689612],-0.8763571958495856516,0.13416195223293464408,-0.83592131801995953175,0.9981775298415428,0.015678142114462612,0.9990495205656899,10000,9.39932632446289
[-0.94568337],-0.88882881084857980254,0.20858473664413574272,-0.44441440542428990127,0.9980693875761463,0.016794772035415143,0.9993185096144044,10000,9.219185590744019
[-1.56415471e-13],-1.5394519272272347722e-13,1.9324370436970746378e-14,-7.7467956444238879186e-14,0.980160979914537,0.01628579454709028,0.9811815211456497,10000,9.459044456481934
[-1.46497123e-09],-4.341487688900383336e-10,6.6837500468873096627e-10,-2.170743844450191668e-10,0.9691537985424047,0.018220658773836818,0.984416207837324,10000,10.061317920684814
[-4.28351654e-41],-4.2548030715779255495e-41,3.385345642579018007e-42,-2.1274015357889627748e-41,0.9657002049055167,0.012956551809071086,0.9662822289002913,10000,9.877611637115479
[-0.84955813],-0.83157144115189749725,0.11931600431167983691,-0.63011456178059823893,0.9977761463809588,0.016474062895658437,0.9988379694122548,10000,9.693496942520142
