Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.64227648],2.6422764778306913648,0.0,5.563030294908223717,0.7493979206205252,1.1102230246251565e-16,0.7493979206205251,10000,15.867483615875244
[1.27397553],1.273975529955332862,1.084202172485504434e-19,5.5275697246203449554,0.7697553170707805,0.0,0.7697553170707805,10000,14.458835124969482
[2.31152919],2.311529189950271231,2.168404344971008868e-19,5.802214244601217696,0.7455064214086604,2.220446049250313e-16,0.7455064214086606,10000,13.618064880371094
[1.59303359],1.5930335858448336273,1.084202172485504434e-19,5.9138842765074694017,0.7890279719368062,1.1102230246251565e-16,0.7890279719368063,10000,13.8154776096344
[1.35387626],1.3538762553563824757,0.0,5.8928590486106107605,0.7982442724432329,1.1102230246251565e-16,0.798244272443233,10000,15.319799423217773
[1.82697646],1.826976464018821784,0.0,5.7007629479799470165,0.727652059082594,1.1102230246251565e-16,0.7276520590825941,10000,14.778461217880249
[1.99720237],1.9972023731060280365,1.084202172485504434e-19,5.7718185796572983666,0.7622360188782269,2.220446049250313e-16,0.7622360188782271,10000,14.045498371124268
[1.18654196],1.1865419566735951912,0.0,6.029146937750987626,0.7453208747395551,2.220446049250313e-16,0.7453208747395553,10000,15.397439241409302
[2.14136385],2.1413638504093487334,2.168404344971008868e-19,5.645984449269304236,0.738292293134185,1.1102230246251565e-16,0.7382922931341851,10000,15.285496711730957
[4.17825402],4.178254021451678453,4.336808689942017736e-19,5.862113871776336838,0.707321743145957,0.0,0.707321743145957,10000,13.280141353607178
[0.71304483],0.7130448294484327049,0.0,5.8604490702377782722,0.7781266623689654,0.0,0.7781266623689654,10000,13.679599523544312
[1.82171533],1.8217153268476258143,0.0,5.573991988691519898,0.7419537441842061,2.220446049250313e-16,0.7419537441842059,10000,14.552433490753174
[0.86184094],0.8618409391963891934,5.42101086242752217e-20,5.5647361519237932607,0.7856286104266592,2.220446049250313e-16,0.785628610426659,10000,16.112607717514038
[3.0350427],3.0350426954954382143,2.168404344971008868e-19,5.690234478701479041,0.75023609405903,2.220446049250313e-16,0.7502360940590302,10000,13.62103819847107
[1.06924137],1.0692413723626390845,0.0,6.438460207686542952,0.7836053940875518,1.1102230246251565e-16,0.7836053940875517,10000,15.404111385345459
[2.23035571],2.2303557093129577783,0.0,5.473557944478919322,0.7362529778607628,1.1102230246251565e-16,0.7362529778607627,10000,13.870912075042725
[2.18393896],2.1839389578340521023,4.336808689942017736e-19,5.5705453164992869324,0.7620100034524165,1.1102230246251565e-16,0.7620100034524164,10000,15.017126560211182
[1.73017878],1.7301787798840214724,2.168404344971008868e-19,5.812076757259642792,0.7610975040734209,2.220446049250313e-16,0.7610975040734211,10000,14.002601385116577
[2.00271906],2.0027190649958913297,4.336808689942017736e-19,5.787278033785943535,0.7534370011567882,1.1102230246251565e-16,0.7534370011567881,10000,14.959497451782227
[2.81282834],2.8128283383409876492,4.336808689942017736e-19,5.7469408181301909057,0.768428252454972,1.1102230246251565e-16,0.7684282524549719,10000,15.54239010810852
