Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.56362258e-06],0.055290221054018135442,0.16515883224527680831,0.89263465085024660677,0.9069706087691288,0.04269149175820301,0.9670525197700416,65,0.1095268726348877
[9.28078119e-06],0.16486016509203400993,0.34332452449812800476,1.0070105432188053489,0.9053806862028954,0.06512132905232182,0.9684652494749408,54,0.12044978141784668
[9.50099155e-06],0.20187493899780380166,0.49302974672659745725,0.82094793950063481736,0.8981532880525803,0.062315144289502966,0.9691292966691687,66,0.0851907730102539
[3.35045175e-06],0.2119273531807728681,0.48025731813754651825,1.2138446561707309332,0.8926780400401395,0.057039880691840864,0.9740856790360458,58,0.10178661346435547
[9.34424132e-06],0.1514979486953347662,0.38968901528970192004,0.7494802783331881491,0.9076880979487908,0.0598105029506946,0.9698325549836773,78,0.09833908081054688
[8.87481145e-06],0.23411333838333437983,0.6342236838906518707,1.1381909879921573255,0.906816915240576,0.06693533192497612,0.9688212988303011,51,0.07843160629272461
[9.16471494e-06],0.12031624366087265011,0.24118681020072317267,0.8369693975090490962,0.9024150862810332,0.0650308007355138,0.9709273657524917,63,0.08060050010681152
[9.36980639e-06],0.20979749576170322918,0.50646863418792848903,0.8887490623424323029,0.9044393807410841,0.06225664971121104,0.971143225107969,73,0.09624958038330078
[8.87231932e-06],0.094679817178951932725,0.25820322388357664056,0.7010943451680015415,0.9122376847345127,0.049675564440330146,0.9701770222446752,86,0.11811327934265137
[8.64433761e-06],0.21007345143853570096,0.5453233316293056965,0.7740069877642377122,0.9005982253948295,0.06379853240182824,0.9689902281481297,80,0.09873008728027344
[8.35872369e-06],0.23046360524829216093,0.56968761973903710497,0.89138275710793827807,0.8963915652346314,0.0659321856127126,0.9688764258072521,66,0.1075429916381836
[9.57036042e-06],0.24796006796055997772,0.55477032945800264387,1.0810459840390473817,0.8920739109906304,0.06435260472205018,0.9660319363837626,56,0.05579042434692383
[9.46606114e-06],0.06251995997875189896,0.15485951961441961262,0.79153787542362352426,0.918195593059082,0.04938925182360826,0.9666017578436871,58,0.10224199295043945
[9.8620826e-06],0.12812294511389528761,0.31690501096547142864,0.8562898290591852092,0.9071676493418513,0.05577671544079602,0.9687269558670956,62,0.06769704818725586
[8.23999307e-06],0.06789910837465428903,0.16805668228037874863,0.862343001158381214,0.9080558160712462,0.05419707388237024,0.9683713041135631,67,0.09194183349609375
[9.59813304e-06],0.15112645186073657365,0.2967009404213217997,0.78664985089746698325,0.8952725299386787,0.06614836584584774,0.9701846121282303,63,0.09352254867553711
[8.40816955e-06],0.13515025773647628133,0.36237377549979871624,0.74869090574825490506,0.9030774382575069,0.052281163183086475,0.96982399010527,59,0.09933328628540039
[9.79912176e-06],0.13181829179486894687,0.36104136540044648093,0.8647767747084294054,0.9170072427070806,0.05447942514793691,0.9693223209880236,61,0.07542085647583008
[9.98303157e-06],0.159475957748984252,0.41129135525037719936,0.8349993717218212683,0.9077194637067323,0.05836283072132538,0.9693114859513875,88,0.10550785064697266
[5.25840107e-06],0.22207695980268353069,0.38920662896851897342,1.0989050106770278244,0.8965242828071973,0.06699075323192553,0.9741131661743752,49,0.06567001342773438
