Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.32795386],2.3279538605237311117,2.168404344971008868e-19,5.953682659462900049,0.7413545711653151,2.220446049250313e-16,0.7413545711653149,10000,14.889007568359375
[3.30609474],3.3060947375305712189,4.336808689942017736e-19,5.0674453553176923037,0.7340368653486846,2.220446049250313e-16,0.7340368653486844,10000,14.066914796829224
[2.43883068],2.4388306759098786272,0.0,5.907590326163536742,0.7621199631279401,2.220446049250313e-16,0.7621199631279398,10000,14.78480839729309
[2.25386084],2.2538608372733022146,0.0,5.8464075971824993948,0.7395497732516304,1.1102230246251565e-16,0.7395497732516305,10000,13.389566659927368
[3.10007578],3.1000757828525781145,0.0,5.7385631681245554544,0.7120797351875943,2.220446049250313e-16,0.7120797351875945,10000,13.735586643218994
[2.37507783],2.3750778278815890038,0.0,5.639785683403996113,0.7701090703080501,2.220446049250313e-16,0.7701090703080499,10000,14.922004461288452
[1.29727037],1.29727037216924648,0.0,5.3903652719065275147,0.7357459487494074,1.1102230246251565e-16,0.7357459487494075,10000,14.832618713378906
[1.75080145],1.7508014493957945522,3.252606517456513302e-19,5.8718317627186812683,0.7491351968590436,0.0,0.7491351968590436,10000,13.762874126434326
[1.40811893],1.4081189316686140267,2.168404344971008868e-19,5.688433287195191585,0.7867309990704742,2.220446049250313e-16,0.786730999070474,10000,14.117119073867798
[2.79582339],2.7958233902793941975,4.336808689942017736e-19,5.474248043789374164,0.7107106609219039,1.1102230246251565e-16,0.7107106609219038,10000,13.318600416183472
[1.93415661],1.9341566073397465539,1.084202172485504434e-19,6.2010617630983177703,0.764058226352287,1.1102230246251565e-16,0.7640582263522872,10000,15.319735527038574
[2.40621485],2.406214850374988649,0.0,5.880958159245157329,0.7335288124203987,1.1102230246251565e-16,0.7335288124203986,10000,13.747510433197021
[2.83993888],2.8399388780929216171,0.0,5.819677423695690079,0.7507401448104004,1.1102230246251565e-16,0.7507401448104003,10000,14.372976779937744
[2.36418331],2.3641833148547898072,0.0,5.682971632576130967,0.7623705295596673,1.1102230246251565e-16,0.7623705295596672,10000,13.503954887390137
[0.97715779],0.97715778981185832757,5.42101086242752217e-20,5.6361011713394983578,0.7946132095448242,0.0,0.7946132095448242,10000,14.249379634857178
[2.00137695],2.0013769523494360151,2.168404344971008868e-19,5.6814848122526131736,0.7341826973897356,2.220446049250313e-16,0.7341826973897354,10000,14.380550146102905
[1.63795373],1.6379537253803061124,2.168404344971008868e-19,5.526028156401954131,0.784946795213864,1.1102230246251565e-16,0.7849467952138639,10000,14.116326808929443
[1.46274835],1.4635672952680049256,0.0126099808232593732915,5.6553817151778900374,0.781755015767726,0.0011321680695294111,0.7818285432146905,10000,13.581470966339111
[1.2606851],1.2606850973687249919,2.168404344971008868e-19,5.3103606590597122465,0.7954192248314889,1.1102230246251565e-16,0.7954192248314887,10000,13.958649158477783
[0.75793127],0.7579312660483895818,5.42101086242752217e-20,5.7516084698383592587,0.8153741429425702,0.0,0.8153741429425702,10000,14.685171365737915
