Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.167676210403442
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.635706424713135
[500.55501363],500.5550136270768572,5.551115123125782702e-17,619.6929786162678532,0.4997225701537813,1.1102230246251565e-16,0.4997225701537812,10000,6.62288236618042
[469.39965929],469.4003783058056746,0.07189807201625049663,618.13524685020429417,0.5155413456374578,3.6961299393936815e-05,0.5155417152689338,10000,8.173839092254639
[473.08278135],473.08278134949066904,0.0,618.31936700238854365,0.513644789608721,0.0,0.513644789608721,10000,7.6491382122039795
[389.03917326],389.05344066495502028,0.793741312627564332,614.11789996816176124,0.558948380594599,0.00043514635557968004,0.5589562531554657,10000,6.4241766929626465
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.496324062347412
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.189357280731201
[480.70673108],480.70714805703773118,0.04169512641114970173,618.70058533776589677,0.5097413197317109,2.1215900250703353e-05,0.5097415319013222,10000,6.685528039932251
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.523806571960449
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.809260606765747
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.696179628372192
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.178905248641968
[489.91422039],489.91422038555631643,0.0,619.16093895419182613,0.5050685803136173,1.1102230246251565e-16,0.5050685803136175,10000,6.600810766220093
[475.95074844],475.9516541934480975,0.08020314762106788011,618.46281064458641513,0.5121723404510043,4.0934985771234184e-05,0.5121728029131765,10000,8.026313543319702
[494.44791762],494.44791761602552646,8.326672684688674053e-17,619.3876238157152866,0.5027837906825515,0.0,0.5027837906825515,10000,6.61682915687561
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.841213226318359
[457.52300466],457.52385050411284265,0.08458003877383355713,617.5414204601196523,0.5217093735860697,4.4007119786107046e-05,0.5217098136792728,10000,7.704253435134888
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.459815263748169
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.341418027877808
