Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.0038915],2.0038914972982649972,2.168404344971008868e-19,5.9552679288326652797,0.7710431050083495,2.220446049250313e-16,0.7710431050083497,10000,29.71072816848755
[2.51177535],2.5117753479349745165,0.0,5.84235633513315375,0.7393764315082978,2.220446049250313e-16,0.739376431508298,10000,29.34976029396057
[2.55705156],2.5570515622899134647,0.0,5.462093758375558226,0.7451674750453164,1.1102230246251565e-16,0.7451674750453163,10000,31.036227226257324
[2.69985065],2.6998506478180349657,2.168404344971008868e-19,5.933567417063573114,0.7553110393224902,1.1102230246251565e-16,0.7553110393224901,10000,29.66830062866211
[1.80554581],1.805545806395721608,3.252606517456513302e-19,5.6531238643902447473,0.7760921093737159,2.220446049250313e-16,0.7760921093737161,10000,30.663506984710693
[1.64817224],1.6481722395302493723,2.168404344971008868e-19,5.519820565849109716,0.771189672708079,2.220446049250313e-16,0.7711896727080788,10000,28.129231452941895
[2.8420512],2.8420512009108788664,4.336808689942017736e-19,5.7053031167805554704,0.739385376774237,2.220446049250313e-16,0.7393853767742368,10000,27.624735355377197
[1.51851481],1.5185148092931314323,1.084202172485504434e-19,5.5306014034065752514,0.7890445816388619,0.0,0.7890445816388619,10000,29.272826194763184
[1.91493379],1.9149337884816303849,2.168404344971008868e-19,6.0547619197687673038,0.7733521579168663,3.3306690738754696e-16,0.773352157916866,10000,30.313361644744873
[1.93850004],1.938500044231788925,2.168404344971008868e-19,5.5351921744707175406,0.7572166472950257,1.1102230246251565e-16,0.7572166472950256,10000,30.386871576309204
[2.81064424],2.8106442351366167812,4.336808689942017736e-19,5.5974468939405587343,0.7617766771415605,1.1102230246251565e-16,0.7617766771415606,10000,29.416646003723145
[1.92412145],1.9241214491720758879,2.168404344971008868e-19,5.633805257699661249,0.7637809428080191,0.0,0.7637809428080191,10000,27.80676007270813
[2.1747611],2.1747611011910977766,2.168404344971008868e-19,5.748497374244632856,0.757217136029994,2.220446049250313e-16,0.7572171360299942,10000,28.553391218185425
[1.74431592],1.7443159192587175157,2.168404344971008868e-19,5.795148796266107534,0.768198335647161,1.1102230246251565e-16,0.7681983356471609,10000,29.28773832321167
[1.0405467],1.0405466999094836381,1.084202172485504434e-19,5.76431644832008741,0.7709019454290905,1.1102230246251565e-16,0.7709019454290906,10000,29.33307695388794
[2.46624237],2.466242371200483004,4.336808689942017736e-19,5.91739034558059933,0.7411450123822517,1.1102230246251565e-16,0.7411450123822518,10000,30.13238215446472
[3.02798364],3.027983635088356017,0.0,5.9703578948297705477,0.7400546450524105,1.1102230246251565e-16,0.7400546450524106,10000,30.104992389678955
[2.39668035],2.3966803493188688092,2.168404344971008868e-19,5.492979272723815989,0.7215140545817976,1.1102230246251565e-16,0.7215140545817975,10000,30.24168872833252
[2.17099123],2.170991229658225446,0.0,5.6599516062429204807,0.7717666791618056,2.220446049250313e-16,0.7717666791618059,10000,28.59819221496582
[0.98305797],0.9830579724421394216,5.42101086242752217e-20,5.549681898359606004,0.7837939804312429,2.220446049250313e-16,0.7837939804312427,10000,31.763484477996826
