Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999193],-0.394292762545874543,0.48421886351636283968,-0.28578009875146567883,0.9576188268061019,0.07237636631061055,0.9999918008158257,274,0.32668066024780273
[-0.99999378],-0.4491862941924772025,0.49287818501525299854,-0.44594483321465932594,0.9095533875320495,0.09779763295209527,0.9999928025268633,582,0.7813265323638916
[-0.99999333],-0.27595277822566658657,0.43694358442943959455,-0.26855696705730940514,0.9887933313903218,0.00983048068805831,0.9999925426439955,412,0.5949468612670898
[-0.99999175],-0.37774060452404789706,0.47116482423726828964,-0.1888703071770323935,0.9119375341351582,0.09812799382893066,0.999991708563949,116,0.1584606170654297
[-8.74310045e-12],-8.493846250590174394e-12,1.4312888169678455697e-12,-8.4700252995400852666e-12,0.9820990206352963,0.010063256538498743,0.9831532716564951,10000,7.898236274719238
[-0.99999423],-0.5847427176301189704,0.44587898615740249137,-0.45275169307917250016,0.9846830085813554,0.0454879283381347,0.9999930634353544,406,0.3914022445678711
[-0.99999224],-0.20296429020443475351,0.29155284118023431828,-0.18056252264572386725,0.9605037614849088,0.06483008903786823,0.9999919592772921,396,0.38055872917175293
[-6.12396782e-244],-5.930523469226758106e-244,1.0687108550674170728e-244,-5.927762963703270557e-244,0.915865469153948,0.004677592435732464,0.9166217484454136,10000,6.293832540512085
[-0.99999878],-0.35943641947411571747,0.4453084233130527941,-0.3315822109227490202,0.9328932630428063,0.08852106503057554,0.9999968138878158,316,0.32938337326049805
[-0.99994293],-0.98073487814155934565,0.12848331381534897594,-0.979547406775183965,0.9995324358116932,0.003938388080670151,0.9999781925666785,10000,7.534297227859497
[-0.99999103],-0.49473473044878994506,0.46667395337346502526,-0.46182691232575737516,0.9782557461734396,0.051026043205985736,0.9999913530559568,593,0.6775507926940918
[-0.99999143],-0.84444990692267670894,0.29313985967573230322,-0.81705598539575186934,0.9959687837463077,0.016861021232970057,0.9999915474826228,351,0.4986698627471924
[-0.99999733],-0.28972342227427464682,0.44313764477985427586,-0.28408688329666596938,0.9818716657559209,0.025738130140550146,0.9999952814822135,477,0.607489824295044
[-0.99999001],-0.6614808107515461225,0.40316441675574199555,-0.49081793472291614528,0.9638108715463007,0.1012503124237906,0.9999908774561802,343,0.4105072021484375
[-0.99999596],-0.15120035400054096488,0.3502032655397600961,-0.12678863260081612638,0.9760110302829496,0.04162043785987308,0.9999941973087819,353,0.39894747734069824
[-0.99999306],-0.4951147143971331746,0.48923819889117992283,-0.47874933298101426742,0.9857904137321695,0.02600988579241182,0.9999923968536405,477,0.5039916038513184
[-0.99999691],-0.3622157035352256434,0.46933340514616359143,-0.35550186515119748233,0.9831349338518425,0.04844345576124902,0.9999949255199202,333,0.5081222057342529
[-8.74310045e-12],-8.695835290481292292e-12,5.5309443452198499323e-13,-8.614884901333923104e-12,0.9825457721488223,0.008718446989728798,0.9830567833468868,10000,6.972811698913574
[-8.02708842e-07],-7.717810538911165763e-07,1.5198921992553204484e-07,-7.7171115377710362977e-07,0.9867733862094752,0.011769870883073932,0.9874406157777199,10000,6.947558879852295
[-0.99999069],-0.39857688325240174827,0.48289115965479337505,-0.3917184021246509335,0.9814696970155309,0.029928057574459467,0.999991193379772,573,0.6220943927764893
